Date,Close,Predicted
2024-07-16,65.05,67.74650000000008
2024-07-17,64.0,67.74650000000008
2024-07-17,64.0,67.74650000000008
2024-07-18,64.1,67.74650000000008
2024-07-18,64.1,67.74650000000008
2024-07-19,64.1,67.74650000000008
2024-07-19,64.1,67.74650000000008
2024-07-22,63.8,67.74650000000008
2024-07-22,63.8,67.74650000000008
2024-07-23,63.8,67.74650000000008
2024-07-23,63.8,67.74650000000008
2024-07-25,63.8,67.74650000000008
2024-07-25,63.8,67.74650000000008
2024-07-26,63.95,67.74650000000008
2024-07-26,63.95,67.74650000000008
2024-07-29,64.0,67.74650000000008
2024-07-29,64.0,67.74650000000008
2024-07-30,63.85,67.74650000000008
2024-07-30,63.85,67.74650000000008
2024-07-31,64.4,67.74650000000008
2024-07-31,64.4,67.74650000000008
2024-08-01,65.95,67.74650000000008
2024-08-01,65.95,67.74650000000008
2024-08-02,65.45,67.74650000000008
2024-08-02,65.45,67.74650000000008
2024-08-05,64.0,67.74650000000008
2024-08-05,64.0,67.74650000000008
2024-08-06,64.0,67.74650000000008
2024-08-06,64.0,67.74650000000008
2024-08-07,64.0,67.74650000000008
2024-08-07,64.0,67.74650000000008
2024-08-08,63.8,67.74650000000008
2024-08-08,63.8,67.74650000000008
2024-08-09,64.2,67.74650000000008
2024-08-09,64.2,67.74650000000008
2024-08-12,64.0,67.74650000000008
2024-08-12,64.0,67.74650000000008
2024-08-13,62.6,67.74650000000008
2024-08-13,62.6,67.74650000000008
2024-08-14,62.8,67.74650000000008
2024-08-14,62.8,67.74650000000008
2024-08-15,61.15,67.74650000000008
2024-08-15,61.15,67.74650000000008
2024-08-16,61.6,67.74650000000008
2024-08-16,61.6,67.74650000000008
2024-08-19,62.0,67.74650000000008
2024-08-19,62.0,67.74650000000008
2024-08-20,61.3,67.74650000000008
2024-08-20,61.3,67.74650000000008
2024-08-21,61.25,67.74650000000008
2024-08-21,61.25,67.74650000000008
2024-08-22,60.6,67.74650000000008
2024-08-22,60.6,67.74650000000008
2024-08-27,60.15,67.74650000000008
2024-08-27,60.15,67.74650000000008
2024-08-28,61.2,67.74650000000008
2024-08-28,61.2,67.74650000000008
2024-08-29,61.0,67.74650000000008
2024-08-29,61.0,67.74650000000008
2024-08-30,60.0,67.74650000000008
2024-08-30,60.0,67.74650000000008
2024-09-02,62.7,67.74650000000008
2024-09-02,62.7,67.74650000000008
2024-09-03,63.35,67.74650000000008
2024-09-03,63.35,67.74650000000008
2024-09-04,65.95,67.74650000000008
2024-09-04,65.95,67.74650000000008
2024-09-05,69.0,67.74650000000008
2024-09-05,69.0,69.0208333333334
2024-09-06,71.8,69.43166666666674
2024-09-06,71.8,71.87949999999991
2024-09-09,78.2,72.20350000000005
2024-09-09,78.2,81.90449999999996
2024-09-10,77.3,82.50449999999995
2024-09-10,77.3,79.17800000000005
2024-09-11,77.2,79.17800000000005
2024-09-11,77.2,79.17800000000005
2024-09-12,77.05,79.17800000000005
2024-09-12,77.05,79.17800000000005
2024-09-13,77.35,79.17800000000005
2024-09-13,77.35,79.17800000000005
2024-09-16,77.45,79.17800000000005
2024-09-16,77.45,79.17800000000005
2024-09-17,77.3,79.17800000000005
2024-09-17,77.3,79.17800000000005
2024-09-18,82.0,79.17800000000005
2024-09-18,82.0,83.44399999999997
2024-09-19,84.1,84.3720000000001
2024-09-19,84.1,83.56949999999995
2024-09-20,89.5,83.9129999999999
2024-09-20,89.5,94.1080000000001
2024-09-23,96.5,91.75941666666672
2024-09-23,96.5,98.77399999999996
2024-09-24,97.95,96.4105
2024-09-24,97.95,97.42649999999998
2024-09-25,95.8,97.28450000000001
2024-09-25,95.8,95.74699999999991
2024-09-26,96.3,94.7785000000001
2024-09-26,96.3,96.56549999999999
2024-09-27,96.35,95.91049999999997
2024-09-27,96.35,95.99349999999998
2024-09-30,95.95,95.99349999999998
2024-09-30,95.95,95.77649999999998
2024-10-01,97.0,96.15100000000002
2024-10-01,97.0,96.9025
2024-10-02,97.05,96.13499999999988
2024-10-02,97.05,96.02799999999988
2024-10-03,98.95,96.03649999999989
2024-10-03,98.95,97.79700000000004
2024-10-04,98.75,98.18400000000005
2024-10-04,98.75,97.88849999999996
2024-10-07,98.7,97.76599999999996
2024-10-07,98.7,98.06249999999994
2024-10-08,95.3,98.09249999999996
2024-10-08,95.3,96.76349999999995
2024-10-09,91.0,96.26600000000002
2024-10-09,91.0,91.12900000000002
2024-10-10,94.9,90.73699999999988
2024-10-10,94.9,94.73450000000003
2024-10-11,94.2,93.48400000000005
2024-10-11,94.2,94.1585
2024-10-14,94.0,93.84650000000005
2024-10-14,94.0,94.1660000000001
2024-10-15,98.2,94.39550000000013
2024-10-15,98.2,98.06549999999999
2024-10-16,97.0,97.82049999999998
2024-10-16,97.0,96.56649999999992
2024-10-17,99.15,96.16099999999987
2024-10-17,99.15,98.56150000000004
2024-10-18,97.6,98.76800000000004
2024-10-18,97.6,95.51899999999996
2024-10-21,95.9,95.54949999999997
2024-10-21,95.9,95.79599999999995
2024-10-22,94.5,94.79400000000011
2024-10-22,94.5,94.00350000000005
2024-10-23,95.0,93.83250000000007
2024-10-23,95.0,94.11000000000001
2024-10-24,92.5,94.01800000000001
2024-10-24,92.5,92.26850000000002
2024-10-25,93.3,92.12400000000001
2024-10-25,93.3,93.66650000000006
2024-10-28,94.05,93.88750000000002
2024-10-28,94.05,94.82200000000013
2024-10-29,92.0,94.31700000000012
2024-10-29,92.0,91.90125
2024-10-30,92.95,91.56475000000002
2024-10-30,92.95,93.29083333333334
2024-10-31,92.05,93.38900000000004
2024-10-31,92.05,91.92099999999999
2024-11-04,91.7,91.61500000000002
2024-11-04,91.7,89.7033333333333
2024-11-05,91.8,89.70066666666662
2024-11-05,91.8,91.61524999999989
2024-11-06,92.0,91.67374999999988
2024-11-06,92.0,91.61438333333322
2024-11-07,87.15,91.46521666666658
2024-11-07,87.15,87.91849999999991
2024-11-08,86.0,85.41966666666669
2024-11-08,86.0,85.31200000000001
2024-11-11,86.5,85.52749999999997
2024-11-11,86.5,86.80499999999998
2024-11-12,80.05,86.64999999999995
2024-11-12,80.05,81.11149999999998
2024-11-13,79.1,81.68300000000002
2024-11-13,79.1,81.451
2024-11-14,80.0,81.4635
2024-11-14,80.0,81.54899999999999
2024-11-15,81.0,81.53649999999999
2024-11-15,81.0,81.718
2024-11-18,82.0,81.01399999999995
2024-11-18,82.0,81.88100000000001
2024-11-19,84.65,81.62450000000001
2024-11-19,84.65,83.63299999999995
2024-11-20,85.0,83.88199999999992
2024-11-20,85.0,83.6648333333333
2024-11-21,84.0,83.14033333333333
2024-11-21,84.0,83.12600000000002
2024-11-22,84.5,84.16599999999997
2024-11-22,84.5,83.86433333333326
2024-11-25,89.0,84.26233333333329
2024-11-25,89.0,91.53150000000004
2024-11-26,86.55,91.65000000000009
2024-11-26,86.55,85.36599999999997
2024-11-27,83.85,82.17649999999998
2024-11-27,83.85,82.81000000000003
2024-11-28,85.5,81.42299999999999
2024-11-28,85.5,83.51833333333329
2024-11-29,86.8,83.12849999999997
2024-11-29,86.8,86.99050000000001
2024-12-02,86.8,86.68350000000014
2024-12-02,86.8,87.80116666666665
2024-12-03,85.15,87.80116666666665
2024-12-03,85.15,84.37200000000004
2024-12-04,85.0,83.69850000000001
2024-12-04,85.0,83.1995
2024-12-05,85.2,83.44150000000002
2024-12-05,85.2,83.46600000000001
2024-12-06,85.0,83.22399999999999
2024-12-06,85.0,83.1995
2024-12-09,83.2,83.44150000000002
2024-12-09,83.2,81.44983333333337
2024-12-10,83.2,82.20525000000004
2024-12-10,83.2,82.67088452380956
2024-12-11,84.0,82.67088452380956
2024-12-11,84.0,83.14850119047614
2024-12-12,83.1,83.60564166666659
2024-12-12,83.1,82.7256666666666
2024-12-13,86.9,82.23633333333332
2024-12-13,86.9,86.84149999999995
2024-12-16,86.3,86.38100000000013
2024-12-16,86.3,86.86733333333335
2024-12-17,85.0,87.58499999999992
2024-12-17,85.0,84.05500000000004
2024-12-18,87.5,83.712
2024-12-18,87.5,87.89850000000004
2024-12-19,85.95,88.05450000000002
2024-12-19,85.95,85.7755
2024-12-20,87.5,86.01799999999999
2024-12-20,87.5,87.64050000000005
2024-12-23,88.0,87.80100000000002
2024-12-23,88.0,88.1085
2024-12-26,86.55,88.52649999999994
2024-12-26,86.55,86.78949999999999
2024-12-27,87.0,87.4114999999999
2024-12-27,87.0,87.50189999999989
