Date,Close,Predicted
2025-02-19,0.084,0.0803199999999999
2025-02-20,0.083,0.08569000000000006
2025-02-21,0.087,0.08250999999999996
2025-02-24,0.087,0.08644
2025-02-25,0.084,0.08985999999999997
2025-02-26,0.084,0.08458000000000007
2025-02-27,0.084,0.08501999999999993
2025-02-28,0.076,0.08568999999999996
2025-03-03,0.076,0.07846000000000006
2025-03-04,0.08,0.07645250000000005
2025-03-05,0.079,0.07771499999999996
2025-03-06,0.079,0.07934333333333336
2025-03-07,0.078,0.07865938095238101
2025-03-10,0.083,0.07809142857142853
2025-03-11,0.079,0.08262999999999994
2025-03-12,0.076,0.0810466666666667
2025-03-13,0.077,0.07771000000000006
2025-03-14,0.076,0.07576500000000007
2025-03-17,0.079,0.07627833333333334
2025-03-18,0.08,0.07739999999999994
2025-03-20,0.076,0.07989000000000002
2025-03-21,0.081,0.07799750000000004
2025-03-24,0.077,0.08027571428571433
2025-03-25,0.079,0.07844000000000005
2025-03-26,0.076,0.0775233333333333
2025-03-27,0.076,0.07620999999999993
2025-03-28,0.088,0.07562250000000008
2025-03-31,0.09,0.0880325
2025-04-02,0.087,0.09040499999999993
2025-04-03,0.085,0.08816999999999993
2025-04-04,0.084,0.0854400000000001
2025-04-07,0.08,0.08417000000000004
2025-04-08,0.08,0.07286999999999995
2025-04-10,0.08,0.07869333333333342
2025-04-11,0.083,0.07815271428571427
2025-04-14,0.084,0.08297999999999991
2025-04-15,0.085,0.08588999999999995
2025-04-16,0.085,0.08596999999999999
2025-04-21,0.088,0.08407
2025-04-22,0.091,0.08891649999999995
2025-04-23,0.089,0.08930499999999993
2025-04-24,0.09,0.08822999999999999
2025-04-25,0.09,0.09391950000000003
2025-04-28,0.09,0.08969878030303023
2025-04-29,0.09,0.08776572596847593
2025-04-30,0.09,0.08776572596847593
