Date,Close,Predicted
2024-07-30,8.42,8.411102871714974
2024-07-30,8.42,8.395681943870027
2024-07-31,8.27,8.391420864827964
2024-07-31,8.27,8.243594380871581
2024-08-01,8.22,8.260556000280143
2024-08-01,8.22,8.186910610787642
2024-08-02,8.15,8.193461498624469
2024-08-02,8.15,8.114714733595719
2024-08-05,8.0,8.124343180308646
2024-08-05,8.0,7.9646832675375725
2024-08-06,7.9,7.985586221750395
2024-08-06,7.9,7.859643081552666
2024-08-07,7.88,7.874689498929519
2024-08-07,7.88,7.836715843352512
2024-08-08,7.89,7.839992161379999
2024-08-08,7.89,7.846689528223334
2024-08-09,7.9,7.845002573783746
2024-08-09,7.9,7.85680713963549
2024-08-12,7.98,7.85512201802486
2024-08-12,7.98,7.939422797410052
2024-08-13,7.7,7.925257341266238
2024-08-13,7.7,7.67855983023471
2024-08-14,7.25,7.710813880310325
2024-08-14,7.25,7.280978143537081
2024-08-15,7.48,7.2850053514108755
2024-08-15,7.48,7.4522976911315135
2024-08-16,7.3,7.413925008865472
2024-08-16,7.3,7.273529078235009
2024-08-19,7.7,7.286229128183197
2024-08-19,7.7,7.69488004433787
2024-08-20,7.9,7.607552798871473
2024-08-20,7.9,7.866675871666371
2024-08-21,7.95,7.826599012177874
2024-08-21,7.95,7.908030363796015
2024-08-22,7.7,7.899351398926824
2024-08-22,7.7,7.6740175603240965
2024-08-27,7.8,7.704001176870611
2024-08-27,7.8,7.75868184171443
2024-08-28,7.71,7.740370150121444
2024-08-28,7.71,7.668426139772218
2024-08-29,7.7,7.681657842563895
2024-08-29,7.7,7.656248857570454
2024-08-30,7.87,7.657845454157683
2024-08-30,7.87,7.833744307700118
2024-09-02,7.96,7.800479313963515
2024-09-02,7.96,7.919482897753361
2024-09-03,7.75,7.903294468038127
2024-09-03,7.75,7.718398129605652
2024-09-04,7.65,7.7456585241164015
2024-09-04,7.65,7.60943387388001
2024-09-05,7.82,7.623467611703076
2024-09-05,7.82,7.783606824721736
2024-09-06,7.71,7.7504479547474245
2024-09-06,7.71,7.669556240275852
2024-09-09,7.61,7.685360357833285
2024-09-09,7.61,7.5699059847228485
2024-09-10,7.7,7.583519501959979
2024-09-10,7.7,7.658460750970659
2024-09-11,7.97,7.642624359418375
2024-09-11,7.97,7.94512153337043
2024-09-12,8.21,7.888470988572055
2024-09-12,8.21,8.185595118387585
2024-09-13,8.35,8.142839042518862
2024-09-13,8.35,8.32392692587921
2024-09-16,8.6,8.305109135837931
2024-09-16,8.6,8.590068502971707
2024-09-17,8.5,8.568027934271313
2024-09-17,8.5,8.482426320471998
2024-09-18,8.59,8.490490274043854
2024-09-18,8.59,8.575367776593108
2024-09-19,8.5,8.568730468131832
2024-09-19,8.5,8.482156754522595
2024-09-20,8.43,8.489450736964706
2024-09-20,8.43,8.40790897269978
2024-09-23,8.55,8.414526303251872
2024-09-23,8.55,8.533487663360745
2024-09-24,8.3,8.52317309615573
2024-09-24,8.3,8.281494744073061
2024-09-25,8.07,8.307135035089445
2024-09-25,8.07,8.043471955333679
2024-09-26,8.3,8.072213684829016
2024-09-26,8.3,8.277321685820901
2024-09-27,8.32,8.240642318974427
2024-09-27,8.32,8.29048293415843
2024-09-30,8.09,8.28801017548166
2024-09-30,8.09,8.063921397327928
2024-10-01,8.13,8.092355859392477
2024-10-01,8.13,8.092413258652865
2024-10-02,8.03,8.086160659835123
2024-10-02,8.03,7.992198416940684
2024-10-03,8.06,8.006670880822039
2024-10-03,8.06,8.020142828221964
2024-10-04,8.05,8.015269567152593
2024-10-04,8.05,8.009906825224501
2024-10-07,8.21,8.011476030190398
2024-10-07,8.21,8.179386764689497
2024-10-08,8.25,8.15309809761241
2024-10-08,8.25,8.21716445789573
2024-10-09,8.09,8.211618683597894
2024-10-09,8.09,8.05774578198934
2024-10-10,7.85,8.078838353027852
2024-10-10,7.85,7.821948219595481
2024-10-11,7.79,7.8529111522884785
2024-10-11,7.79,7.747041442766926
2024-10-14,7.96,7.756410481650199
2024-10-14,7.96,7.924471270671291
2024-10-15,7.89,7.891578666353818
2024-10-15,7.89,7.848116120390984
2024-10-16,7.88,7.858997653340494
2024-10-16,7.88,7.836618169189166
2024-10-17,7.77,7.838273002982706
2024-10-17,7.77,7.729389600361807
2024-10-18,7.9,7.745569101987255
2024-10-18,7.9,7.860918422282633
2024-10-21,7.78,7.836383588470773
2024-10-21,7.78,7.740035197561888
2024-10-22,7.84,7.7575370766027385
2024-10-22,7.84,7.797130873705934
2024-10-23,7.7,7.7864945654316235
2024-10-23,7.7,7.6617480221798795
2024-10-24,7.66,7.681059287008062
2024-10-24,7.66,7.616960522797872
2024-10-25,7.76,7.623013506402809
2024-10-25,7.76,7.718708565014933
2024-10-28,7.7,7.700560831361517
2024-10-28,7.7,7.657216945001415
2024-10-29,7.69,7.6662961654620245
2024-10-29,7.69,7.64631241892753
2024-10-30,7.7,7.647901290927497
2024-10-30,7.7,7.656255446146669
2024-10-31,7.7,7.654625742975569
2024-10-31,7.7,7.656224325166471
2024-11-04,7.7,7.656224325166471
2024-11-04,7.7,7.656224325166471
2024-11-05,7.69,7.656224325166471
2024-11-05,7.69,7.64631241892753
2024-11-06,7.77,7.647901290927497
2024-11-06,7.77,7.727729677250516
2024-11-07,7.51,7.713433932740375
2024-11-07,7.51,7.488975828817476
2024-11-08,7.67,7.513777347404111
2024-11-08,7.67,7.633330853517772
2024-11-11,7.67,7.603876310701739
2024-11-11,7.67,7.626439568875241
2024-11-12,7.4,7.626439568875241
2024-11-12,7.4,7.383505412599654
2024-11-13,6.86,7.403607769007253
2024-11-13,6.86,6.931837770527289
2024-11-14,6.12,6.874446066975093
2024-11-14,6.12,6.2485243458366835
2024-11-15,6.1,6.072757012544866
2024-11-15,6.1,6.114162799524822
2024-11-18,6.05,6.113938723896788
2024-11-18,6.05,6.065504139113226
2024-11-19,5.99,6.064843912066092
2024-11-19,5.99,6.007797644145931
2024-11-20,5.65,6.0072904090653285
2024-11-20,5.65,5.67110928573309
2024-11-21,5.65,5.657499148816948
2024-11-21,5.65,5.682105162214248
2024-11-22,5.81,5.682105162214248
2024-11-22,5.81,5.854924201472301
2024-11-25,5.63,5.842264440270874
2024-11-25,5.63,5.649576653712192
2024-11-26,5.6,5.651813054592683
2024-11-26,5.6,5.629672166358485
2024-11-27,5.45,5.6315979845839745
2024-11-27,5.45,5.4668062827860915
2024-11-28,5.3,5.4750585578762525
2024-11-28,5.3,5.311596494516836
2024-11-29,5.48,5.3246349403107756
2024-11-29,5.48,5.553901795222657
2024-12-02,5.6,5.524512621071007
2024-12-02,5.6,5.6510943439276735
2024-12-03,5.5,5.637646034214295
2024-12-03,5.5,5.522407962882973
2024-12-04,5.51,5.528571494190662
2024-12-04,5.51,5.546087496906157
2024-12-05,5.59,5.545126495130313
2024-12-05,5.59,5.634688232071708
2024-12-06,5.48,5.626580746901294
2024-12-06,5.48,5.501120429593394
2024-12-09,5.51,5.507979446356029
2024-12-09,5.51,5.549272924574646
2024-12-10,5.35,5.546187274016557
2024-12-10,5.35,5.362282615629672
2024-12-11,5.29,5.37383735680797
2024-12-11,5.29,5.316495528429026
2024-12-12,5.01,5.323895656316447
2024-12-12,5.01,4.9871988026717045
2024-12-13,4.95,5.017297602429969
2024-12-13,4.95,4.998212200555429
2024-12-16,4.73,5.011939522775942
2024-12-16,4.73,4.7348127040153
2024-12-17,4.73,4.786129162402366
2024-12-17,4.73,4.879746603238694
2024-12-18,4.72,4.879746603238694
2024-12-18,4.72,4.865953025375731
2024-12-19,4.56,4.8694825073142685
2024-12-19,4.56,4.653057088305266
2024-12-20,4.52,4.708346185202984
2024-12-20,4.52,4.749466987330999
2024-12-23,4.49,4.766924096675223
2024-12-23,4.49,4.752171458350022
2024-12-26,4.5,4.765920347117866
2024-12-26,4.5,4.801499085406633
2024-12-27,4.58,4.796736235770797
2024-12-27,4.58,4.901785541889273
