Date,Open,High,Low,Close,Volume
2022-03-24,0.009,0.01,0.009,0.01,8000000
2022-03-25,0.009,0.01,0.009,0.01,13000000
2022-03-28,0.009,0.009,0.009,0.009,1000000
2022-03-29,0.009,0.009,0.009,0.009,25000000
2022-03-30,0.009,0.009,0.009,0.009,26000000
2022-03-31,0.009,0.009,0.009,0.009,6000000
2022-04-01,0.009,0.009,0.009,0.009,2000000
2022-04-04,0.009,0.009,0.009,0.009,1000000
2022-04-05,0.009,0.009,0.009,0.009,1000000
2022-04-06,0.009,0.009,0.009,0.009,1000000
2022-04-07,0.009,0.009,0.009,0.009,2000000
2022-04-08,0.009,0.009,0.009,0.009,17000000
2022-04-11,0.009,0.009,0.009,0.009,16000000
2022-04-13,0.009,0.009,0.009,0.009,15000000
2022-04-18,0.009,0.009,0.009,0.009,25000000
2022-04-19,0.009,0.009,0.009,0.009,19000000
2022-04-20,0.009,0.009,0.009,0.009,3000000
2022-04-21,0.009,0.009,0.009,0.009,13000000
2022-04-22,0.009,0.009,0.009,0.009,10000000
2022-04-25,0.009,0.009,0.009,0.009,16000000
2022-04-28,0.009,0.009,0.009,0.009,1000000
2022-04-29,0.009,0.009,0.009,0.009,3000000
2022-05-02,0.009,0.009,0.009,0.009,2000000
2022-05-04,0.009,0.009,0.009,0.009,32000000
2022-05-05,0.009,0.009,0.009,0.009,11000000
2022-05-06,0.009,0.01,0.009,0.009,30000000
2022-05-10,0.009,0.009,0.009,0.009,20000000
2022-05-11,0.009,0.009,0.009,0.009,12000000
2022-05-12,0.009,0.009,0.009,0.009,10000000
2022-05-13,0.009,0.01,0.009,0.009,42000000
2022-05-17,0.009,0.009,0.009,0.009,1000000
2022-05-18,0.009,0.009,0.009,0.009,1000000
2022-05-23,0.009,0.009,0.009,0.009,13000000
2022-05-24,0.009,0.009,0.009,0.009,28000000
2022-05-25,0.009,0.009,0.009,0.009,26000000
2022-05-27,0.009,0.009,0.009,0.009,78000000
2022-05-30,0.009,0.009,0.009,0.009,19000000
2022-05-31,0.009,0.009,0.009,0.009,21000000
2022-06-01,0.009,0.009,0.009,0.009,2000000
2022-06-02,0.009,0.009,0.009,0.009,10000000
2022-06-03,0.009,0.009,0.009,0.009,3000000
2022-06-06,0.009,0.009,0.009,0.009,17000000
2022-06-07,0.009,0.009,0.009,0.009,3000000
2022-06-08,0.009,0.009,0.009,0.009,8000000
2022-06-09,0.009,0.009,0.009,0.009,5000000
2022-06-10,0.009,0.009,0.009,0.009,12000000
2022-06-13,0.009,0.009,0.009,0.009,8000000
2022-06-14,0.009,0.009,0.009,0.009,3000000
2022-06-15,0.009,0.009,0.009,0.009,35000000
2022-06-16,0.009,0.009,0.009,0.009,17000000
2022-06-17,0.009,0.009,0.009,0.009,3000000
2022-06-20,0.009,0.009,0.008,0.008,83000000
2022-06-21,0.008,0.009,0.008,0.009,2000000
2022-06-22,0.009,0.009,0.009,0.009,2000000
2022-06-24,0.009,0.009,0.009,0.009,1000000
2022-06-27,0.009,0.009,0.008,0.008,9000000
2022-06-28,0.009,0.009,0.008,0.009,25000000
2022-06-29,0.009,0.009,0.009,0.009,3000000
2022-06-30,0.009,0.009,0.009,0.009,4000000
2022-07-01,0.009,0.009,0.009,0.009,16000000
2022-07-04,0.009,0.009,0.009,0.009,4000000
2022-07-05,0.009,0.009,0.009,0.009,8000000
2022-07-06,0.009,0.009,0.009,0.009,1000000
2022-07-07,0.009,0.009,0.009,0.009,1000000
2022-07-08,0.009,0.009,0.009,0.009,7000000
2022-07-11,0.009,0.009,0.009,0.009,4000000
2022-07-12,0.009,0.009,0.009,0.009,12000000
2022-07-13,0.009,0.009,0.008,0.009,35000000
2022-07-14,0.009,0.009,0.009,0.009,19000000
2022-07-18,0.009,0.009,0.009,0.009,1000000
2022-07-19,0.009,0.009,0.009,0.009,22000000
2022-07-20,0.009,0.009,0.009,0.009,2000000
2022-07-21,0.009,0.009,0.009,0.009,18000000
2022-07-22,0.009,0.009,0.009,0.009,17000000
2022-07-25,0.009,0.009,0.009,0.009,6000000
2022-07-26,0.009,0.009,0.009,0.009,4000000
2022-07-27,0.009,0.009,0.009,0.009,5000000
2022-07-28,0.009,0.009,0.009,0.009,10000000
2022-07-29,0.009,0.009,0.009,0.009,10000000
2022-08-01,0.009,0.009,0.009,0.009,7000000
2022-08-03,0.009,0.009,0.009,0.009,13000000
2022-08-04,0.009,0.009,0.009,0.009,13000000
2022-08-05,0.009,0.009,0.009,0.009,14000000
2022-08-08,0.009,0.009,0.009,0.009,3000000
2022-08-09,0.009,0.009,0.009,0.009,4000000
2022-08-10,0.009,0.009,0.009,0.009,4000000
2022-08-11,0.009,0.009,0.009,0.009,6000000
2022-08-12,0.009,0.009,0.009,0.009,12000000
2022-08-15,0.009,0.009,0.009,0.009,13000000
2022-08-16,0.009,0.009,0.009,0.009,8000000
2022-08-17,0.009,0.009,0.009,0.009,7000000
2022-08-18,0.009,0.009,0.009,0.009,5000000
2022-08-19,0.009,0.009,0.009,0.009,11000000
2022-08-22,0.009,0.009,0.009,0.009,12000000
2022-08-23,0.009,0.009,0.009,0.009,1000000
2022-08-24,0.009,0.009,0.009,0.009,14000000
2022-08-25,0.009,0.009,0.009,0.009,8000000
2022-08-26,0.009,0.009,0.009,0.009,15000000
2022-08-30,0.009,0.009,0.009,0.009,16000000
2022-08-31,0.009,0.009,0.009,0.009,1000000
2022-09-01,0.009,0.009,0.009,0.009,17000000
2022-09-02,0.009,0.009,0.009,0.009,100000000
2022-09-05,0.009,0.009,0.009,0.009,2000000
2022-09-06,0.009,0.009,0.009,0.009,17000000
2022-09-07,0.009,0.009,0.009,0.009,10000000
2022-09-08,0.009,0.009,0.009,0.009,31000000
2022-09-09,0.009,0.009,0.009,0.009,8000000
2022-09-12,0.009,0.009,0.009,0.009,17000000
2022-09-13,0.009,0.009,0.009,0.009,1000000
2022-09-15,0.009,0.009,0.009,0.009,5000000
2022-09-19,0.009,0.009,0.009,0.009,23000000
2022-09-20,0.009,0.009,0.009,0.009,4000000
2022-09-21,0.009,0.009,0.009,0.009,6000000
2022-09-22,0.009,0.009,0.009,0.009,30000000
2022-09-23,0.009,0.009,0.009,0.009,7000000
2022-09-27,0.009,0.009,0.009,0.009,30000000
2022-09-28,0.009,0.009,0.009,0.009,9000000
2022-09-29,0.009,0.009,0.009,0.009,5000000
2022-09-30,0.009,0.009,0.009,0.009,21000000
2022-10-03,0.009,0.009,0.009,0.009,10000000
2022-10-04,0.009,0.009,0.009,0.009,14000000
2022-10-05,0.009,0.009,0.009,0.009,3000000
2022-10-07,0.009,0.009,0.009,0.009,6000000
2022-10-11,0.009,0.01,0.009,0.01,457000000
2022-10-12,0.01,0.011,0.01,0.01,798000000
2022-10-13,0.01,0.01,0.01,0.01,121900000
2022-10-14,0.01,0.01,0.009,0.009,49000000
2022-10-17,0.01,0.01,0.009,0.009,26000000
2022-10-18,0.009,0.01,0.009,0.01,22000000
2022-10-19,0.009,0.009,0.009,0.009,29000000
2022-10-20,0.009,0.009,0.009,0.009,32000000
2022-10-21,0.009,0.009,0.009,0.009,12000000
2022-10-24,0.009,0.01,0.009,0.01,27000000
2022-10-25,0.01,0.01,0.009,0.009,12000000
2022-10-26,0.009,0.009,0.009,0.009,11000000
2022-10-27,0.009,0.009,0.009,0.009,53000000
2022-10-28,0.009,0.009,0.009,0.009,6000000
2022-11-02,0.009,0.01,0.009,0.009,8000000
2022-11-03,0.009,0.009,0.009,0.009,5000000
2022-11-04,0.009,0.009,0.009,0.009,25000000
2022-11-07,0.009,0.009,0.009,0.009,6000000
2022-11-08,0.009,0.009,0.009,0.009,13000000
2022-11-09,0.009,0.009,0.009,0.009,68000000
2022-11-10,0.009,0.009,0.009,0.009,12000000
2022-11-11,0.009,0.009,0.009,0.009,4000000
2022-11-14,0.009,0.01,0.009,0.009,54000000
2022-11-15,0.009,0.009,0.009,0.009,2000000
2022-11-16,0.009,0.009,0.009,0.009,13000000
2022-11-18,0.009,0.009,0.009,0.009,62000000
2022-11-21,0.009,0.009,0.009,0.009,18000000
2022-11-22,0.009,0.009,0.009,0.009,33000000
2022-11-23,0.009,0.009,0.009,0.009,23000000
2022-11-24,0.01,0.01,0.01,0.01,26000000
2022-11-25,0.01,0.01,0.009,0.009,5000000
2022-11-28,0.009,0.01,0.009,0.01,31000000
2022-11-29,0.01,0.01,0.01,0.01,101000000
2022-12-01,0.01,0.01,0.009,0.01,32000000
2022-12-02,0.01,0.01,0.01,0.01,21000000
2022-12-05,0.009,0.009,0.009,0.009,18000000
2022-12-06,0.01,0.01,0.009,0.01,21000000
2022-12-07,0.01,0.01,0.01,0.01,18000000
2022-12-09,0.01,0.01,0.01,0.01,12000000
2022-12-12,0.01,0.01,0.01,0.01,15000000
2022-12-13,0.009,0.009,0.009,0.009,13000000
2022-12-14,0.01,0.01,0.01,0.01,38000000
2022-12-16,0.009,0.009,0.009,0.009,3000000
2022-12-19,0.009,0.009,0.009,0.009,2000000
2022-12-20,0.009,0.01,0.009,0.01,2000000
2022-12-21,0.009,0.01,0.009,0.01,5000000
2022-12-22,0.009,0.01,0.009,0.009,21000000
2022-12-23,0.01,0.01,0.01,0.01,7000000
2022-12-27,0.01,0.01,0.01,0.01,9000000
2022-12-28,0.01,0.01,0.01,0.01,6000000
2022-12-29,0.01,0.01,0.01,0.01,11000000
2023-01-03,0.01,0.01,0.01,0.01,14000000
2023-01-04,0.01,0.01,0.01,0.01,8000000
2023-01-05,0.01,0.01,0.01,0.01,13000000
2023-01-06,0.01,0.01,0.01,0.01,16000000
2023-01-09,0.01,0.01,0.01,0.01,13000000
2023-01-10,0.01,0.01,0.01,0.01,35000000
2023-01-11,0.01,0.01,0.01,0.01,7000000
2023-01-12,0.01,0.01,0.01,0.01,8000000
2023-01-13,0.01,0.01,0.01,0.01,36000000
2023-01-16,0.01,0.01,0.01,0.01,34000000
2023-01-17,0.01,0.01,0.009,0.009,6000000
2023-01-18,0.009,0.009,0.009,0.009,1000000
2023-01-19,0.009,0.01,0.009,0.009,30000000
2023-01-20,0.009,0.009,0.009,0.009,1000000
2023-01-23,0.01,0.01,0.009,0.009,20000000
2023-01-24,0.009,0.01,0.009,0.01,39000000
2023-01-25,0.01,0.01,0.01,0.01,58000000
2023-01-26,0.01,0.01,0.01,0.01,7000000
2023-01-27,0.01,0.01,0.01,0.01,3000000
2023-01-30,0.01,0.01,0.01,0.01,4000000
2023-01-31,0.01,0.01,0.01,0.01,22000000
2023-02-01,0.01,0.01,0.01,0.01,8000000
2023-02-02,0.01,0.01,0.009,0.01,29000000
2023-02-03,0.01,0.01,0.009,0.009,5000000
2023-02-06,0.009,0.01,0.009,0.01,10000000
2023-02-07,0.01,0.01,0.009,0.009,13000000
2023-02-08,0.01,0.01,0.01,0.01,10000000
2023-02-09,0.009,0.009,0.009,0.009,6000000
2023-02-10,0.009,0.009,0.009,0.009,4000000
2023-02-13,0.009,0.009,0.009,0.009,12000000
2023-02-14,0.009,0.01,0.009,0.01,3000000
2023-02-15,0.01,0.01,0.01,0.01,26000000
2023-02-16,0.009,0.009,0.009,0.009,3000000
2023-02-17,0.009,0.009,0.009,0.009,2000000
2023-02-20,0.01,0.01,0.01,0.01,10000000
2023-02-21,0.009,0.01,0.009,0.01,31000000
2023-02-22,0.01,0.01,0.01,0.01,3000000
2023-02-23,0.009,0.009,0.009,0.009,3000000
2023-02-27,0.009,0.009,0.009,0.009,39000000
2023-02-28,0.009,0.009,0.009,0.009,23000000
2023-03-01,0.009,0.009,0.009,0.009,11000000
2023-03-06,0.009,0.009,0.009,0.009,1000000
2023-03-07,0.009,0.009,0.009,0.009,8000000
2023-03-08,0.009,0.009,0.009,0.009,1000000
2023-03-10,0.009,0.009,0.009,0.009,10000000
2023-03-13,0.009,0.009,0.009,0.009,3000000
2023-03-14,0.009,0.009,0.009,0.009,7000000
2023-03-16,0.009,0.009,0.009,0.009,3000000
2023-03-17,0.009,0.009,0.009,0.009,34000000
2023-03-21,0.009,0.009,0.009,0.009,5000000
2023-03-22,0.009,0.009,0.009,0.009,5000000
2023-03-23,0.009,0.009,0.009,0.009,3000000
2023-03-24,0.009,0.009,0.009,0.009,16000000
2023-03-29,0.009,0.009,0.009,0.009,15000000
2023-03-30,0.009,0.009,0.009,0.009,1000000
2023-03-31,0.009,0.009,0.009,0.009,71000000
2023-04-03,0.009,0.009,0.009,0.009,13000000
2023-04-04,0.009,0.009,0.009,0.009,7000000
2023-04-05,0.009,0.009,0.009,0.009,8000000
2023-04-11,0.009,0.009,0.009,0.009,8000000
2023-04-12,0.009,0.009,0.009,0.009,10000000
2023-04-13,0.009,0.009,0.009,0.009,2000000
2023-04-14,0.009,0.009,0.009,0.009,25000000
2023-04-17,0.009,0.009,0.009,0.009,11000000
2023-04-19,0.009,0.009,0.009,0.009,5000000
2023-04-20,0.009,0.009,0.009,0.009,53000000
2023-04-24,0.009,0.009,0.009,0.009,3000000
2023-04-25,0.009,0.009,0.009,0.009,10000000
2023-04-26,0.009,0.009,0.009,0.009,30000000
2023-04-27,0.009,0.009,0.009,0.009,35000000
2023-05-02,0.009,0.009,0.009,0.009,39000000
2023-05-03,0.009,0.009,0.009,0.009,35000000
2023-05-04,0.009,0.009,0.009,0.009,3000000
2023-05-05,0.009,0.009,0.009,0.009,18000000
2023-05-09,0.009,0.009,0.009,0.009,3000000
2023-05-10,0.009,0.009,0.009,0.009,23000000
2023-05-11,0.009,0.009,0.009,0.009,41000000
2023-05-12,0.009,0.009,0.009,0.009,17000000
2023-05-16,0.009,0.009,0.009,0.009,13000000
2023-05-17,0.009,0.009,0.009,0.009,11000000
2023-05-18,0.009,0.009,0.009,0.009,1000000
2023-05-19,0.009,0.009,0.009,0.009,5000000
2023-05-23,0.009,0.009,0.009,0.009,14000000
2023-05-24,0.009,0.009,0.009,0.009,4000000
2023-05-25,0.009,0.009,0.009,0.009,1000000
2023-05-26,0.009,0.009,0.009,0.009,24000000
2023-05-29,0.009,0.009,0.009,0.009,42000000
2023-05-30,0.009,0.009,0.009,0.009,1000000
2023-05-31,0.009,0.009,0.009,0.009,3000000
2023-06-01,0.009,0.009,0.009,0.009,64000000
2023-06-05,0.009,0.009,0.009,0.009,1000000
2023-06-06,0.009,0.009,0.009,0.009,103000000
2023-06-08,0.009,0.009,0.009,0.009,23000000
2023-06-09,0.009,0.009,0.009,0.009,8000000
2023-06-14,0.009,0.009,0.009,0.009,30000000
2023-06-15,0.009,0.009,0.009,0.009,2000000
2023-06-16,0.009,0.009,0.009,0.009,2000000
2023-06-19,0.009,0.009,0.009,0.009,8000000
2023-06-21,0.009,0.009,0.008,0.009,49000000
2023-06-22,0.009,0.009,0.009,0.009,1000000
2023-06-23,0.009,0.009,0.009,0.009,25000000
2023-06-26,0.009,0.009,0.009,0.009,6000000
2023-06-27,0.009,0.009,0.009,0.009,3000000
2023-06-30,0.009,0.009,0.009,0.009,10000000
2023-07-03,0.009,0.009,0.009,0.009,38000000
2023-07-04,0.009,0.009,0.009,0.009,19000000
2023-07-05,0.009,0.009,0.009,0.009,2000000
2023-07-06,0.009,0.009,0.009,0.009,45000000
2023-07-07,0.009,0.009,0.009,0.009,10000000
2023-07-10,0.009,0.009,0.009,0.009,12000000
2023-07-11,0.009,0.009,0.009,0.009,7000000
2023-07-12,0.009,0.009,0.009,0.009,23000000
2023-07-13,0.009,0.009,0.009,0.009,1000000
2023-07-14,0.009,0.009,0.009,0.009,40000000
2023-07-17,0.009,0.009,0.009,0.009,1000000
2023-07-18,0.009,0.009,0.009,0.009,8000000
2023-07-19,0.009,0.009,0.009,0.009,11000000
2023-07-21,0.009,0.009,0.009,0.009,2000000
2023-07-24,0.008,0.008,0.008,0.008,8000000
2023-07-26,0.009,0.009,0.009,0.009,3000000
2023-07-28,0.009,0.009,0.009,0.009,1000000
2023-07-31,0.009,0.009,0.009,0.009,1000000
2023-08-01,0.009,0.009,0.009,0.009,3000000
2023-08-02,0.009,0.009,0.009,0.009,65000000
2023-08-04,0.009,0.009,0.009,0.009,3000000
2023-08-08,0.009,0.009,0.009,0.009,1000000
2023-08-09,0.008,0.008,0.008,0.008,4000000
2023-08-10,0.008,0.008,0.008,0.008,1000000
2023-08-14,0.008,0.008,0.008,0.008,6000000
2023-08-15,0.008,0.008,0.008,0.008,6000000
2023-08-16,0.008,0.008,0.008,0.008,3000000
2023-08-17,0.008,0.008,0.008,0.008,17000000
2023-08-18,0.008,0.008,0.008,0.008,1000000
2023-08-22,0.008,0.008,0.008,0.008,14000000
2023-08-23,0.008,0.008,0.008,0.008,17000000
2023-08-24,0.008,0.008,0.008,0.008,12000000
2023-08-25,0.008,0.008,0.007,0.008,25000000
2023-08-30,0.008,0.008,0.008,0.008,82000000
2023-08-31,0.008,0.008,0.007,0.007,76000000
2023-09-01,0.008,0.008,0.007,0.007,158000000
2023-09-04,0.008,0.008,0.008,0.008,4000000
2023-09-05,0.008,0.008,0.008,0.008,4000000
2023-09-06,0.008,0.008,0.007,0.007,70000000
2023-09-11,0.008,0.008,0.008,0.008,5000000
2023-09-13,0.008,0.008,0.008,0.008,2000000
2023-09-14,0.008,0.008,0.008,0.008,6000000
2023-09-18,0.008,0.008,0.008,0.008,17000000
2023-09-19,0.008,0.008,0.008,0.008,44000000
2023-09-20,0.008,0.008,0.007,0.008,26000000
2023-09-21,0.007,0.007,0.007,0.007,32000000
2023-09-22,0.007,0.007,0.007,0.007,45000000
2023-09-26,0.008,0.008,0.008,0.008,25000000
2023-09-27,0.008,0.008,0.008,0.008,5000000
2023-09-28,0.008,0.008,0.007,0.008,63000000
2023-09-29,0.008,0.008,0.008,0.008,39000000
2023-10-02,0.008,0.008,0.008,0.008,25000000
2023-10-03,0.008,0.008,0.008,0.008,45000000
2023-10-04,0.008,0.008,0.008,0.008,25000000
2023-10-06,0.008,0.008,0.008,0.008,25000000
2023-10-09,0.008,0.008,0.008,0.008,1000000
2023-10-10,0.008,0.009,0.008,0.009,22000000
2023-10-11,0.009,0.009,0.009,0.009,16000000
2023-10-13,0.008,0.008,0.008,0.008,31000000
2023-10-16,0.008,0.008,0.008,0.008,22000000
2023-10-17,0.009,0.009,0.008,0.008,35000000
2023-10-18,0.008,0.008,0.008,0.008,11000000
2023-10-19,0.008,0.008,0.008,0.008,18000000
2023-10-23,0.008,0.008,0.008,0.008,12000000
2023-10-25,0.008,0.008,0.008,0.008,3000000
2023-10-26,0.008,0.008,0.008,0.008,1000000
2023-10-27,0.008,0.008,0.008,0.008,1000000
2023-10-31,0.009,0.009,0.008,0.009,16000000
2023-11-03,0.009,0.009,0.008,0.008,13000000
2023-11-06,0.008,0.008,0.008,0.008,8000000
2023-11-07,0.008,0.008,0.008,0.008,16000000
2023-11-09,0.008,0.008,0.008,0.008,5000000
2023-11-10,0.008,0.008,0.008,0.008,1000000
2023-11-14,0.008,0.008,0.008,0.008,45000000
2023-11-15,0.008,0.008,0.008,0.008,38000000
2023-11-16,0.008,0.008,0.008,0.008,3000000
2023-11-17,0.008,0.008,0.008,0.008,1000000
2023-11-20,0.008,0.008,0.008,0.008,21000000
2023-11-21,0.008,0.008,0.008,0.008,4000000
2023-11-22,0.008,0.008,0.008,0.008,14000000
2023-11-23,0.008,0.008,0.008,0.008,7000000
2023-11-24,0.008,0.008,0.008,0.008,6000000
2023-11-28,0.008,0.008,0.008,0.008,12000000
2023-11-29,0.008,0.008,0.008,0.008,7000000
2023-11-30,0.008,0.008,0.008,0.008,3000000
2023-12-01,0.008,0.008,0.008,0.008,59000000
2023-12-04,0.008,0.008,0.008,0.008,57000000
2023-12-05,0.008,0.008,0.008,0.008,1000000
2023-12-07,0.008,0.008,0.008,0.008,3000000
2023-12-11,0.008,0.008,0.008,0.008,7000000
2023-12-14,0.008,0.008,0.008,0.008,4000000
2023-12-15,0.008,0.008,0.008,0.008,8000000
2023-12-18,0.008,0.008,0.008,0.008,44000000
2023-12-20,0.008,0.008,0.008,0.008,2000000
2023-12-21,0.008,0.008,0.008,0.008,46000000
2023-12-22,0.008,0.008,0.008,0.008,1000000
2023-12-27,0.008,0.008,0.008,0.008,1000000
2023-12-28,0.008,0.008,0.008,0.008,13000000
2023-12-29,0.008,0.008,0.008,0.008,1000000
2024-01-02,0.008,0.008,0.008,0.008,5000000
2024-01-03,0.008,0.008,0.008,0.008,1000000
2024-01-04,0.008,0.008,0.008,0.008,13000000
2024-01-05,0.008,0.008,0.008,0.008,27000000
2024-01-08,0.008,0.008,0.008,0.008,16000000
2024-01-10,0.008,0.008,0.008,0.008,1000000
2024-01-11,0.008,0.008,0.008,0.008,6000000
2024-01-12,0.008,0.008,0.008,0.008,7000000
2024-01-15,0.008,0.008,0.008,0.008,3000000
2024-01-16,0.008,0.008,0.008,0.008,8000000
2024-01-17,0.008,0.008,0.008,0.008,5000000
2024-01-18,0.008,0.008,0.008,0.008,3000000
2024-01-19,0.008,0.008,0.008,0.008,13000000
2024-01-22,0.008,0.008,0.008,0.008,1000000
2024-01-23,0.008,0.008,0.008,0.008,10000000
2024-01-24,0.008,0.008,0.008,0.008,7000000
2024-01-25,0.008,0.008,0.008,0.008,1000000
2024-01-26,0.008,0.008,0.008,0.008,1000000
2024-01-29,0.008,0.008,0.008,0.008,1000000
2024-01-30,0.008,0.008,0.008,0.008,1000000
2024-02-01,0.008,0.008,0.008,0.008,5000000
2024-02-05,0.008,0.008,0.008,0.008,8000000
2024-02-06,0.008,0.008,0.008,0.008,5000000
2024-02-07,0.008,0.008,0.008,0.008,2000000
2024-02-08,0.008,0.008,0.008,0.008,7000000
2024-02-12,0.008,0.008,0.008,0.008,27000000
2024-02-13,0.008,0.008,0.008,0.008,29000000
2024-02-14,0.008,0.008,0.008,0.008,29000000
2024-02-15,0.007,0.007,0.007,0.007,7000000
2024-02-16,0.008,0.008,0.008,0.008,1000000
2024-02-19,0.008,0.008,0.008,0.008,5000000
2024-02-22,0.008,0.008,0.008,0.008,1000000
2024-02-23,0.007,0.008,0.007,0.008,22000000
2024-02-26,0.007,0.007,0.007,0.007,12000000
2024-02-27,0.008,0.008,0.007,0.007,29000000
2024-03-01,0.008,0.008,0.008,0.008,5000000
2024-03-04,0.008,0.008,0.008,0.008,18000000
2024-03-05,0.008,0.008,0.008,0.008,1000000
2024-03-06,0.008,0.008,0.008,0.008,2000000
2024-03-08,0.008,0.008,0.008,0.008,2000000
2024-03-11,0.008,0.008,0.008,0.008,5000000
2024-03-12,0.008,0.008,0.008,0.008,2000000
2024-03-13,0.008,0.008,0.008,0.008,32000000
2024-03-14,0.008,0.009,0.008,0.009,115000000
2024-03-15,0.009,0.01,0.009,0.01,121000000
2024-03-18,0.01,0.01,0.009,0.01,29000000
2024-03-19,0.01,0.01,0.009,0.009,23000000
2024-03-20,0.009,0.009,0.009,0.009,40000000
2024-03-22,0.01,0.01,0.01,0.01,53000000
2024-03-25,0.01,0.01,0.01,0.01,23000000
2024-03-26,0.009,0.009,0.009,0.009,29000000
2024-03-27,0.009,0.009,0.008,0.009,32000000
2024-04-01,0.009,0.009,0.008,0.008,9000000
2024-04-02,0.008,0.009,0.008,0.009,24000000
2024-04-03,0.009,0.009,0.009,0.009,7000000
2024-04-04,0.009,0.009,0.009,0.009,20000000
2024-04-05,0.009,0.009,0.008,0.009,16000000
2024-04-08,0.008,0.008,0.008,0.008,9000000
2024-04-11,0.008,0.008,0.008,0.008,2000000
2024-04-12,0.008,0.009,0.008,0.009,17000000
2024-04-15,0.008,0.008,0.008,0.008,8000000
2024-04-16,0.008,0.009,0.008,0.009,11000000
2024-04-17,0.008,0.008,0.008,0.008,12000000
2024-04-19,0.008,0.008,0.008,0.008,48000000
2024-04-22,0.008,0.009,0.008,0.009,38000000
2024-04-23,0.009,0.009,0.008,0.008,50000000
2024-04-24,0.009,0.009,0.009,0.009,1000000
2024-04-25,0.008,0.009,0.008,0.008,29000000
2024-04-26,0.008,0.008,0.008,0.008,5000000
2024-04-29,0.008,0.009,0.008,0.008,23000000
2024-04-30,0.008,0.009,0.008,0.008,78000000
2024-05-03,0.008,0.008,0.008,0.008,1000000
2024-05-07,0.008,0.008,0.008,0.008,3000000
2024-05-08,0.008,0.008,0.008,0.008,2000000
2024-05-09,0.008,0.008,0.008,0.008,2000000
2024-05-10,0.009,0.009,0.009,0.009,53000000
2024-05-13,0.009,0.009,0.009,0.009,7000000
2024-05-14,0.009,0.009,0.009,0.009,3000000
2024-05-17,0.008,0.009,0.008,0.009,8000000
2024-05-20,0.009,0.009,0.009,0.009,6000000
2024-05-22,0.008,0.008,0.008,0.008,3000000
2024-05-23,0.008,0.008,0.008,0.008,1000000
2024-05-28,0.008,0.008,0.008,0.008,34000000
2024-05-29,0.008,0.008,0.008,0.008,96000000
2024-05-30,0.008,0.008,0.008,0.008,14000000
2024-05-31,0.008,0.008,0.008,0.008,4000000
2024-06-03,0.008,0.008,0.008,0.008,74000000
2024-06-04,0.008,0.008,0.008,0.008,16000000
2024-06-05,0.008,0.008,0.008,0.008,1000000
2024-06-06,0.008,0.008,0.008,0.008,1000000
2024-06-07,0.008,0.008,0.008,0.008,15000000
2024-06-10,0.008,0.008,0.008,0.008,4000000
2024-06-14,0.008,0.008,0.008,0.008,2000000
2024-06-18,0.008,0.008,0.008,0.008,7000000
2024-06-20,0.008,0.008,0.008,0.008,5000000
2024-06-21,0.008,0.008,0.007,0.007,142000000
2024-06-24,0.007,0.007,0.007,0.007,18000000
2024-06-25,0.007,0.008,0.007,0.007,8000000
2024-06-26,0.007,0.007,0.007,0.007,9000000
2024-06-27,0.008,0.008,0.007,0.008,19000000
2024-06-28,0.007,0.008,0.007,0.007,27000000
2024-07-01,0.007,0.008,0.007,0.008,13000000
2024-07-02,0.007,0.007,0.007,0.007,8000000
2024-07-03,0.007,0.007,0.007,0.007,12000000
2024-07-04,0.007,0.008,0.007,0.007,15000000
2024-07-05,0.007,0.007,0.007,0.007,13000000
2024-07-08,0.007,0.007,0.007,0.007,38000000
2024-07-09,0.007,0.007,0.007,0.007,57000000
2024-07-10,0.007,0.007,0.007,0.007,10000000
2024-07-11,0.007,0.007,0.007,0.007,10000000
2024-07-12,0.007,0.007,0.007,0.007,2000000
2024-07-15,0.007,0.007,0.007,0.007,41000000
2024-07-16,0.007,0.007,0.007,0.007,16000000
2024-07-17,0.007,0.007,0.007,0.007,64000000
2024-07-18,0.007,0.009,0.007,0.008,157000000
2024-07-19,0.008,0.008,0.007,0.008,57000000
2024-07-22,0.008,0.008,0.008,0.008,18000000
2024-07-23,0.008,0.008,0.008,0.008,2000000
2024-07-25,0.008,0.008,0.008,0.008,12000000
2024-07-26,0.008,0.008,0.007,0.007,242000000
2024-07-29,0.007,0.007,0.007,0.007,25000000
2024-07-30,0.007,0.007,0.007,0.007,18000000
2024-07-31,0.007,0.007,0.007,0.007,20000000
2024-08-01,0.007,0.007,0.007,0.007,23000000
2024-08-02,0.007,0.007,0.007,0.007,1000000
2024-08-05,0.007,0.007,0.007,0.007,10000000
2024-08-06,0.007,0.007,0.007,0.007,2000000
2024-08-08,0.007,0.007,0.007,0.007,28000000
2024-08-09,0.007,0.007,0.007,0.007,24000000
2024-08-13,0.007,0.007,0.007,0.007,10000000
2024-08-14,0.007,0.007,0.007,0.007,21000000
2024-08-15,0.007,0.007,0.007,0.007,37000000
2024-08-16,0.007,0.008,0.007,0.008,13000000
2024-08-19,0.007,0.007,0.007,0.007,10000000
2024-08-20,0.007,0.007,0.007,0.007,13000000
2024-08-21,0.007,0.007,0.007,0.007,72000000
2024-08-22,0.007,0.007,0.007,0.007,17000000
2024-08-27,0.007,0.007,0.007,0.007,36000000
2024-08-28,0.007,0.007,0.007,0.007,101000000
2024-08-29,0.007,0.007,0.007,0.007,27000000
