Date,Close,Predicted
2023-12-11,32.67,31.908031950277934
2023-12-11,32.67,32.402796042077256
2023-12-12,34.0,32.76707954509004
2023-12-12,34.0,34.15306140337319
2023-12-13,32.7,34.44994829187834
2023-12-13,32.7,32.48297854031573
2023-12-14,34.33,31.758640514564323
2023-12-14,34.33,34.74282113363451
2023-12-15,37.45,34.9265761972941
2023-12-15,37.45,33.034580224393316
2023-12-18,36.0,33.917874595421424
2023-12-18,36.0,35.82891736205299
2023-12-19,34.1,36.68207073743423
2023-12-19,34.1,35.50761493020796
2023-12-20,34.5,34.28017572972521
2023-12-20,34.5,34.32060462547368
2023-12-21,34.0,34.45561986009926
2023-12-21,34.0,33.98156064728327
2023-12-22,34.0,33.52824656308253
2023-12-22,34.0,33.577636990531694
2023-12-27,33.1,33.577636990531694
2023-12-27,33.1,32.656703225739506
2023-12-28,33.1,32.190183880669366
2023-12-28,33.1,32.75525737689256
2023-12-29,32.7,32.75525737689256
2023-12-29,32.7,32.43110228267258
2025-01-02,63.0,32.315106096356004
2025-01-03,65.2,31.513746750130014
2025-01-06,68.0,31.513746750130014
2025-01-07,67.4,31.513746750130014
2025-01-08,68.5,31.513746750130014
2025-01-09,69.0,31.513746750130014
2025-01-10,69.9,31.513746750130014
2025-01-13,69.4,31.513746750130014
2025-01-14,71.4,31.513746750130014
2025-01-15,71.8,31.513746750130014
2025-01-16,73.0,31.513746750130014
2025-01-17,72.0,31.513746750130014
2025-01-20,72.5,31.513746750130014
2025-01-21,72.6,31.513746750130014
2025-01-22,73.25,31.513746750130014
2025-01-23,73.4,31.513746750130014
2025-01-24,72.0,31.513746750130014
2025-01-27,70.1,31.513746750130014
2025-01-28,71.0,31.513746750130014
2025-01-30,70.95,31.513746750130014
2025-01-31,69.6,31.513746750130014
2025-02-03,69.65,31.513746750130014
2025-02-04,71.5,31.513746750130014
2025-02-05,74.2,31.513746750130014
2025-02-06,75.5,31.513746750130014
2025-02-07,75.05,31.513746750130014
2025-02-10,76.0,31.513746750130014
2025-02-11,77.4,31.513746750130014
2025-02-12,74.15,31.513746750130014
2025-02-13,76.0,31.513746750130014
2025-02-14,77.4,31.513746750130014
2025-02-17,78.8,31.513746750130014
2025-02-18,79.3,31.513746750130014
2025-02-19,79.6,31.513746750130014
2025-02-20,79.0,31.513746750130014
2025-02-21,78.0,31.513746750130014
2025-02-24,79.1,31.513746750130014
2025-02-25,75.9,31.513746750130014
2025-02-26,75.45,31.513746750130014
2025-02-27,73.7,31.513746750130014
2025-02-28,73.0,31.513746750130014
2025-03-03,74.45,31.513746750130014
2025-03-04,72.2,31.513746750130014
2025-03-05,72.25,31.513746750130014
2025-03-06,74.4,31.513746750130014
2025-03-07,75.9,31.513746750130014
2025-03-10,76.2,31.513746750130014
2025-03-11,72.1,31.513746750130014
2025-03-12,76.0,31.513746750130014
2025-03-13,75.9,31.513746750130014
2025-03-14,76.0,31.513746750130014
2025-03-17,72.55,31.513746750130014
2025-03-18,73.0,31.513746750130014
2025-03-19,75.0,31.513746750130014
2025-03-20,73.95,31.513746750130014
2025-03-21,72.8,31.513746750130014
2025-03-24,72.5,31.513746750130014
2025-03-25,72.0,31.513746750130014
2025-03-26,72.0,31.513746750130014
2025-03-27,69.85,31.513746750130014
2025-03-28,67.0,31.513746750130014
2025-03-31,67.55,31.513746750130014
2025-04-02,65.0,31.513746750130014
2025-04-03,64.1,31.513746750130014
2025-04-04,66.9,31.513746750130014
2025-04-07,64.7,31.513746750130014
2025-04-08,63.0,31.513746750130014
2025-04-10,63.0,31.513746750130014
2025-04-11,62.9,31.513746750130014
2025-04-14,62.2,31.513746750130014
2025-04-15,65.0,31.513746750130014
2025-04-16,68.5,31.513746750130014
2025-04-21,69.0,31.513746750130014
2025-04-22,68.5,31.513746750130014
2025-04-23,67.0,31.513746750130014
2025-04-24,65.5,31.513746750130014
2025-04-25,69.3,31.513746750130014
2025-04-28,69.0,31.513746750130014
2025-04-29,69.0,31.513746750130014
2025-04-30,68.05,31.513746750130014
