Date,Open,High,Low,Close,Volume
2022-03-31,14.6,14.8,14.6,14.8,32500
2022-04-01,14.8,14.8,14.6,14.62,118200
2022-04-04,14.62,14.8,14.5,14.54,291500
2022-04-05,14.54,14.7,14.1,14.52,489000
2022-04-06,14.52,14.52,14.14,14.22,495200
2022-04-07,14.5,14.5,14.3,14.4,62400
2022-04-08,14.5,14.54,14.3,14.4,74300
2022-04-11,14.4,14.68,14.4,14.66,17600
2022-04-12,14.64,14.68,14.64,14.68,40200
2022-04-13,14.68,14.7,14.6,14.6,39000
2022-04-18,14.6,14.64,14.5,14.5,121300
2022-04-19,14.42,14.6,14.2,14.3,266300
2022-04-20,14.34,14.36,14.2,14.36,137400
2022-04-21,14.36,14.48,14.36,14.4,42000
2022-04-22,14.46,14.48,14.32,14.32,97600
2022-04-25,14.4,14.4,14.22,14.24,76500
2022-04-26,14.24,14.24,14.2,14.2,81600
2022-04-27,14.2,14.2,14.0,14.08,105200
2022-04-28,14.1,14.12,14.08,14.1,112000
2022-04-29,14.1,14.16,14.0,14.0,207000
2022-05-02,14.0,14.0,13.9,13.9,110100
2022-05-04,13.9,13.94,13.8,13.9,179100
2022-05-05,13.82,14.0,13.82,13.98,49200
2022-05-06,13.96,13.98,13.88,13.98,167900
2022-05-10,13.9,13.9,13.16,13.48,490000
2022-05-11,13.48,13.5,13.28,13.44,127400
2022-05-12,13.4,13.4,13.16,13.28,317700
2022-05-13,13.3,13.3,13.12,13.2,89400
2022-05-16,13.2,13.5,13.2,13.44,180300
2022-05-17,13.22,13.44,13.2,13.3,372200
2022-05-18,13.26,13.5,13.24,13.3,408800
2022-05-19,13.3,13.36,13.24,13.36,301800
2022-05-20,13.3,13.3,13.22,13.24,352100
2022-05-23,13.24,13.26,13.14,13.24,457000
2022-05-24,13.24,13.24,13.1,13.12,239400
2022-05-25,13.12,13.18,13.1,13.1,127900
2022-05-26,13.12,13.12,12.86,12.92,391400
2022-05-27,12.96,13.0,12.96,12.98,264200
2022-05-30,13.0,13.0,12.92,12.96,112400
2022-05-31,12.9,12.96,12.8,12.94,214500
2022-06-01,12.8,12.8,11.52,11.68,1564200
2022-06-02,11.68,11.76,10.48,10.6,1522400
2022-06-03,10.76,11.1,10.54,10.84,1067500
2022-06-06,10.84,10.84,10.74,10.76,594100
2022-06-07,10.76,10.76,10.68,10.74,294000
2022-06-08,10.74,10.74,10.56,10.6,559000
2022-06-09,10.72,10.72,10.36,10.38,415500
2022-06-10,10.34,10.34,9.88,9.92,861100
2022-06-13,9.94,9.94,9.15,9.2,806200
2022-06-14,9.1,9.1,8.5,8.6,914600
2022-06-15,8.59,8.59,8.36,8.36,762900
2022-06-16,8.4,8.91,8.4,8.91,619500
2022-06-17,8.88,8.9,8.64,8.9,277200
2022-06-20,8.93,8.94,8.71,8.8,137000
2022-06-21,8.8,8.95,8.74,8.93,133700
2022-06-22,8.95,9.6,8.94,9.4,398200
2022-06-23,9.6,9.8,8.6,8.74,493100
2022-06-24,8.8,8.9,8.7,8.8,150900
2022-06-27,8.89,9.16,8.89,8.98,162400
2022-06-28,9.1,9.1,9.0,9.08,155300
2022-06-29,9.08,9.2,9.08,9.18,223100
2022-06-30,9.18,9.18,8.9,9.07,171100
2022-07-01,9.07,9.15,9.0,9.14,154300
2022-07-04,9.14,9.14,8.9,9.01,172400
2022-07-05,9.02,9.1,9.02,9.09,57200
2022-07-06,9.08,9.18,9.05,9.09,121800
2022-07-07,9.15,9.15,9.05,9.07,95000
2022-07-08,9.13,9.14,9.09,9.12,98100
2022-07-11,9.12,9.13,9.08,9.11,101600
2022-07-12,9.12,9.13,9.08,9.1,77600
2022-07-13,9.11,9.11,9.08,9.1,82500
2022-07-14,9.08,9.1,9.07,9.07,72200
2022-07-15,9.07,9.13,9.06,9.07,103600
2022-07-18,9.1,9.13,9.07,9.1,139100
2022-07-19,9.11,9.11,9.07,9.1,211000
2022-07-20,9.1,9.12,9.09,9.11,97300
2022-07-21,9.11,9.4,9.1,9.4,86800
2022-07-22,9.4,9.7,9.2,9.69,50200
2022-07-25,9.7,9.8,9.68,9.71,91000
2022-07-26,9.8,9.8,9.72,9.75,98700
2022-07-27,9.75,9.9,9.75,9.85,72800
2022-07-28,9.96,9.99,9.89,9.89,148500
2022-07-29,9.89,9.96,9.8,9.8,115400
2022-08-01,9.8,9.92,9.7,9.92,64900
2022-08-02,9.97,10.2,9.95,10.2,197100
2022-08-03,10.2,10.24,10.1,10.24,161000
2022-08-04,10.24,10.5,10.24,10.48,42100
2022-08-05,10.5,10.72,10.48,10.64,362700
2022-08-08,10.62,10.7,10.34,10.5,90700
2022-08-09,10.68,10.7,10.5,10.68,191400
2022-08-10,10.76,10.76,10.7,10.74,114200
2022-08-11,10.76,11.26,10.7,11.1,186600
2022-08-12,11.1,11.26,11.1,11.18,94300
2022-08-15,11.18,11.38,11.08,11.3,138600
2022-08-16,11.24,11.24,10.64,10.78,245700
2022-08-17,10.8,11.0,10.74,10.9,155600
2022-08-18,10.9,11.1,10.9,11.06,109200
2022-08-19,11.1,11.1,11.0,11.0,99400
2022-08-22,11.0,11.1,10.8,10.8,52100
2022-08-23,10.8,11.04,10.7,10.8,135100
2022-08-24,10.8,10.9,10.8,10.9,29300
2022-08-25,10.9,10.96,10.8,10.8,22400
2022-08-26,10.8,11.1,10.8,10.88,161600
2022-08-30,10.7,11.0,10.5,10.9,95900
2022-08-31,10.8,10.8,10.6,10.6,53700
2022-09-01,10.6,10.9,10.6,10.8,39500
2022-09-02,10.52,10.76,10.4,10.6,65800
2022-09-05,10.62,10.74,10.62,10.64,36300
2022-09-06,10.64,10.64,10.4,10.4,82900
2022-09-07,10.4,10.48,10.26,10.26,81700
2022-09-08,10.38,10.74,10.22,10.68,39400
2022-09-09,10.4,10.64,10.34,10.34,24800
2022-09-12,10.34,10.6,10.34,10.5,41200
2022-09-13,10.64,10.64,10.36,10.5,24000
2022-09-14,10.48,10.48,10.34,10.46,102500
2022-09-15,10.46,10.64,10.4,10.5,22500
2022-09-16,10.4,10.5,10.34,10.34,67400
2022-09-19,10.34,10.5,10.34,10.34,32800
2022-09-20,10.5,10.5,10.26,10.26,133800
2022-09-21,10.24,10.26,10.14,10.14,67900
2022-09-22,10.2,10.2,9.71,10.12,88800
2022-09-23,10.18,10.2,10.1,10.1,38900
2022-09-27,10.14,10.14,9.8,9.8,78600
2022-09-28,9.98,9.98,9.5,9.5,37100
2022-09-29,9.0,9.4,8.98,9.2,336300
2022-09-30,9.38,9.38,9.02,9.28,39800
2022-10-03,9.28,9.28,9.19,9.2,40400
2022-10-04,9.3,9.3,9.2,9.28,33500
2022-10-05,9.3,9.5,8.99,9.2,229900
2022-10-06,9.29,9.29,9.02,9.05,34700
2022-10-07,9.1,9.35,9.1,9.35,62600
2022-10-10,9.37,9.37,9.2,9.2,19400
2022-10-11,9.3,9.4,9.3,9.38,41900
2022-10-12,9.38,9.39,9.35,9.39,15100
2022-10-13,9.39,9.39,9.1,9.2,53400
2022-10-14,9.35,9.35,9.2,9.2,32100
2022-10-17,9.35,9.37,9.2,9.3,66200
2022-10-18,9.3,9.4,9.11,9.2,51500
2022-10-19,9.21,9.4,9.21,9.35,50600
2022-10-20,9.4,9.4,9.15,9.18,36900
2022-10-21,9.33,9.33,9.2,9.2,11700
2022-10-24,9.28,9.38,9.0,9.19,223000
2022-10-25,9.3,9.3,9.02,9.16,44000
2022-10-26,9.17,9.34,9.16,9.2,42200
2022-10-27,9.17,9.35,9.02,9.23,29900
2022-10-28,9.34,9.34,9.21,9.23,14000
2022-11-02,9.23,9.35,9.22,9.22,36100
2022-11-03,9.34,9.35,9.25,9.31,19000
2022-11-04,9.35,10.0,9.35,9.8,46500
2022-11-07,9.95,10.0,9.8,9.8,57300
2022-11-08,9.8,9.9,9.8,9.9,14100
2022-11-09,9.9,9.96,9.8,9.95,23600
2022-11-10,9.95,9.98,9.4,9.8,60800
2022-11-11,9.8,9.98,9.35,9.95,64900
2022-11-14,10.0,10.0,9.95,10.0,27100
2022-11-15,9.9,9.9,9.7,9.8,30400
2022-11-16,10.0,10.0,9.4,9.78,62100
2022-11-17,10.0,10.0,9.7,9.78,82900
2022-11-18,9.8,10.0,9.8,10.0,53300
2022-11-21,10.0,10.18,9.85,9.85,30600
2022-11-22,9.85,10.06,9.82,10.0,47300
2022-11-23,9.9,9.98,9.89,9.9,15400
2022-11-24,9.9,9.9,9.8,9.8,99400
2022-11-25,9.8,9.88,9.72,9.72,55100
2022-11-28,9.72,9.95,9.72,9.8,30000
2022-11-29,9.9,10.0,9.9,10.0,75500
2022-12-01,10.0,10.02,9.8,10.0,56900
2022-12-02,10.0,10.08,9.97,10.02,69600
2022-12-05,10.02,10.08,9.98,10.04,38900
2022-12-06,10.04,10.04,10.0,10.0,28600
2022-12-07,10.04,10.04,9.85,10.0,21000
2022-12-09,9.9,10.0,9.9,9.98,9900
2022-12-12,9.98,10.06,9.98,10.0,54500
2022-12-13,10.0,10.0,9.85,9.98,21800
2022-12-14,9.9,9.98,9.9,9.9,24700
2022-12-15,9.9,9.98,9.8,9.85,13800
2022-12-16,9.85,9.92,9.82,9.92,58400
2022-12-19,9.92,9.92,9.7,9.8,33300
2022-12-20,9.8,9.8,9.7,9.75,43100
2022-12-21,9.75,9.75,9.55,9.55,137900
2022-12-22,9.55,9.55,9.5,9.53,179200
2022-12-23,9.48,9.48,9.3,9.36,54200
2022-12-27,9.37,9.48,9.34,9.34,29300
2022-12-28,9.34,9.34,9.21,9.25,92000
2022-12-29,9.25,9.46,9.25,9.46,75300
2023-01-03,9.3,9.44,9.2,9.21,143000
2023-01-04,9.21,9.25,9.07,9.24,226800
2023-01-05,9.15,9.22,9.14,9.22,144500
2023-01-06,9.22,9.38,9.19,9.38,101800
2023-01-09,9.39,9.39,9.06,9.29,89200
2023-01-10,9.3,9.39,9.2,9.33,56300
2023-01-11,9.33,9.33,9.2,9.21,74300
2023-01-12,9.3,9.3,9.2,9.23,13500
2023-01-13,9.3,9.3,9.23,9.28,101300
2023-01-16,9.28,9.3,9.23,9.28,205900
2023-01-17,9.3,9.3,9.18,9.28,64800
2023-01-18,9.29,9.29,9.2,9.22,239000
2023-01-19,9.29,9.5,9.29,9.42,149100
2023-01-20,9.5,9.5,9.4,9.45,64900
2023-01-23,9.45,9.45,9.3,9.38,22500
2023-01-24,9.38,9.44,9.2,9.23,122700
2023-01-25,9.41,9.42,9.23,9.37,28800
2023-01-26,9.36,9.36,9.25,9.25,71100
2023-01-27,9.32,9.32,9.24,9.24,80100
2023-01-30,9.24,9.45,9.21,9.21,103500
2023-01-31,9.42,9.42,9.21,9.22,40300
2023-02-01,9.3,9.35,9.23,9.23,42000
2023-02-02,9.29,9.42,9.29,9.42,134500
2023-02-03,9.42,9.42,9.26,9.4,69100
2023-02-06,9.4,9.44,9.28,9.29,70600
2023-02-07,9.4,9.4,9.3,9.35,12400
2023-02-08,9.3,9.35,9.29,9.3,116400
2023-02-09,9.3,9.4,9.29,9.3,58100
2023-02-10,9.32,9.4,9.32,9.4,94400
2023-02-13,9.4,9.4,9.3,9.38,104300
2023-02-14,9.4,9.4,9.29,9.29,116500
2023-02-15,9.39,9.39,9.3,9.32,64000
2023-02-16,9.4,9.45,9.32,9.39,85300
2023-02-17,9.38,9.38,9.38,9.38,38300
2023-02-20,9.44,9.44,9.35,9.37,33800
2023-02-21,9.37,9.37,9.29,9.3,95900
2023-02-22,9.3,9.32,9.29,9.29,16000
2023-02-23,9.44,9.44,9.26,9.27,5200
2023-02-27,9.4,9.4,9.11,9.16,79900
2023-02-28,9.2,9.2,9.08,9.2,135400
2023-03-01,9.25,9.25,9.1,9.1,22100
2023-03-02,9.11,9.11,9.1,9.1,135600
2023-03-03,9.1,9.3,9.07,9.3,134300
2023-03-06,9.3,9.34,9.1,9.13,62400
2023-03-07,9.15,9.2,9.15,9.2,84900
2023-03-08,9.36,9.36,9.14,9.29,17300
2023-03-09,9.29,9.3,9.08,9.1,30800
2023-03-10,9.29,9.29,9.1,9.29,51300
2023-03-13,9.19,9.3,9.08,9.2,45300
2023-03-14,9.07,9.17,9.06,9.1,25200
2023-03-15,9.06,9.1,9.01,9.1,29800
2023-03-16,9.1,9.1,9.05,9.06,42200
2023-03-17,9.06,9.06,9.0,9.03,71800
2023-03-20,9.0,9.06,9.0,9.03,25800
2023-03-21,9.01,9.05,9.0,9.05,60200
2023-03-22,9.0,9.05,9.0,9.04,39000
2023-03-23,9.05,9.05,8.96,9.03,52800
2023-03-24,9.03,9.05,9.01,9.04,31900
2023-03-27,9.04,9.05,9.0,9.05,82900
2023-03-28,9.05,9.05,9.0,9.0,62300
2023-03-29,9.05,9.05,8.99,9.0,65900
2023-03-30,9.0,9.0,8.95,8.95,105900
2023-03-31,9.0,9.0,8.92,9.0,77800
2023-04-03,9.02,9.04,8.95,8.98,43400
2023-04-04,8.98,8.99,8.93,8.93,128400
2023-04-05,8.93,8.95,8.82,8.82,254700
2023-04-11,8.82,8.97,8.8,8.97,180100
2023-04-12,8.97,8.97,8.88,8.89,25300
2023-04-13,8.95,8.95,8.87,8.87,45600
2023-04-14,8.9,8.95,8.84,8.84,19800
2023-04-17,8.8,8.95,8.8,8.92,35500
2023-04-18,8.95,8.96,8.82,8.95,53200
2023-04-19,8.95,8.97,8.82,8.95,44800
2023-04-20,8.95,8.95,8.81,8.95,21800
2023-04-24,8.9,8.9,8.8,8.8,140900
2023-04-25,8.81,8.85,8.8,8.8,141000
2023-04-26,8.8,8.85,8.78,8.78,69400
2023-04-27,8.78,8.78,8.76,8.78,31900
2023-04-28,8.79,8.93,8.79,8.92,21500
2023-05-02,8.92,8.98,8.88,8.88,129900
2023-05-03,8.98,8.98,8.82,8.82,46400
2023-05-04,8.82,8.95,8.82,8.9,47600
2023-05-05,8.9,8.94,8.9,8.9,62800
2023-05-08,8.88,8.99,8.85,8.98,29100
2023-05-09,8.98,9.05,8.95,9.05,59000
2023-05-10,9.07,9.15,9.0,9.0,296600
2023-05-11,9.0,9.12,9.0,9.0,101100
2023-05-12,9.12,9.3,9.1,9.2,96600
2023-05-15,9.26,9.26,9.0,9.2,42100
2023-05-16,9.2,9.2,9.0,9.0,51200
2023-05-17,9.2,9.2,9.0,9.01,14600
2023-05-18,9.01,9.2,9.01,9.18,32600
2023-05-19,9.15,9.23,9.15,9.23,213800
2023-05-22,9.25,9.25,9.1,9.25,20400
2023-05-23,9.25,9.25,9.05,9.12,70200
2023-05-24,9.24,9.24,9.15,9.24,30000
2023-05-25,9.15,9.2,9.15,9.2,23900
2023-05-26,9.25,9.25,9.1,9.15,34300
2023-05-29,9.15,9.2,9.1,9.19,17000
2023-05-30,9.19,9.2,9.16,9.18,28000
2023-05-31,9.18,9.19,9.13,9.19,32200
2023-06-01,9.19,9.19,9.13,9.13,132800
2023-06-02,9.13,9.2,9.13,9.13,64900
2023-06-05,9.13,9.13,9.02,9.11,16300
2023-06-06,9.13,9.13,8.53,8.59,489300
2023-06-07,8.59,8.9,8.59,8.7,51200
2023-06-08,8.65,8.65,8.62,8.62,19500
2023-06-09,8.62,9.07,8.61,8.61,55900
2023-06-13,8.62,9.0,8.62,8.9,42000
2023-06-14,8.98,8.98,8.62,8.75,101900
2023-06-15,8.96,8.96,8.6,8.7,94600
2023-06-16,8.75,8.95,8.65,8.65,263400
2023-06-19,8.65,8.65,8.52,8.59,65600
2023-06-20,8.6,8.65,8.59,8.6,120700
2023-06-21,8.59,8.59,8.48,8.49,127900
2023-06-22,8.49,8.49,8.45,8.45,51300
2023-06-23,8.48,8.5,8.45,8.5,58600
2023-06-26,8.5,8.6,8.48,8.6,24400
2023-06-27,8.69,8.7,8.58,8.6,24200
2023-06-29,8.5,8.7,8.4,8.7,54400
2023-06-30,8.7,8.7,8.52,8.52,5100
2023-07-03,8.52,8.76,8.52,8.74,11200
2023-07-04,8.74,8.76,8.7,8.7,28300
2023-07-05,8.71,8.71,8.6,8.6,12000
2023-07-06,8.7,8.76,8.63,8.63,12400
2023-07-07,8.7,8.75,8.46,8.7,79700
2023-07-10,8.7,8.76,8.6,8.6,60400
2023-07-11,8.75,8.75,8.5,8.5,16500
2023-07-12,8.45,8.75,8.4,8.7,33800
2023-07-13,8.7,8.72,8.7,8.7,22900
2023-07-14,8.6,8.7,8.6,8.7,7900
2023-07-17,8.7,8.75,8.61,8.7,40800
2023-07-18,8.7,8.7,8.45,8.5,33100
2023-07-19,8.5,8.7,8.5,8.5,12000
2023-07-20,8.7,8.7,8.5,8.55,28300
2023-07-21,8.55,8.55,8.51,8.54,19500
2023-07-24,8.55,8.55,8.53,8.53,18200
2023-07-25,8.51,8.54,8.5,8.54,80700
2023-07-26,8.55,8.7,8.55,8.56,74600
2023-07-27,8.65,8.7,8.57,8.6,48600
2023-07-28,8.66,8.7,8.62,8.7,86700
2023-07-31,8.75,8.75,8.7,8.73,4800
2023-08-01,8.73,8.73,8.6,8.6,35300
2023-08-02,8.6,8.72,8.57,8.71,40600
2023-08-03,8.71,8.72,8.5,8.55,50500
2023-08-04,8.64,8.65,8.5,8.5,6400
2023-08-07,8.5,8.6,8.2,8.6,69200
2023-08-08,8.59,8.59,8.4,8.59,2400
2023-08-09,8.6,8.6,8.3,8.55,9600
2023-08-10,8.55,8.55,8.5,8.5,5500
2023-08-11,8.5,8.55,8.26,8.4,139100
2023-08-14,8.4,8.4,8.26,8.26,16000
2023-08-15,8.27,8.5,8.27,8.5,16300
2023-08-16,8.5,8.5,8.31,8.32,4100
2023-08-17,8.3,8.4,8.3,8.35,23800
2023-08-18,8.4,8.52,8.4,8.4,7100
2023-08-22,8.4,8.4,8.29,8.29,16600
2023-08-23,8.28,8.5,8.21,8.21,70500
2023-08-24,8.3,8.3,8.2,8.2,41600
2023-08-25,8.2,8.2,8.11,8.19,29300
2023-08-29,8.2,8.2,7.77,7.99,359400
2023-08-30,8.08,8.08,7.82,7.98,25300
2023-08-31,7.97,7.97,7.82,7.96,10600
2023-09-01,7.94,7.94,7.8,7.8,96200
2023-09-04,7.8,7.9,7.8,7.8,83000
2023-09-05,7.8,7.93,7.79,7.91,130100
2023-09-06,7.91,7.94,7.81,7.82,65500
2023-09-07,7.82,7.91,7.82,7.91,93400
2023-09-08,7.91,7.91,7.9,7.9,31600
2023-09-11,7.9,7.9,7.8,7.8,34500
2023-09-12,7.85,7.85,7.79,7.8,56800
2023-09-13,7.84,7.85,7.8,7.8,59800
2023-09-14,7.85,7.9,7.81,7.9,253200
2023-09-15,7.9,8.3,7.81,7.82,73700
2023-09-18,7.81,7.82,7.7,7.8,145700
2023-09-19,7.8,7.8,7.7,7.73,120300
2023-09-20,7.75,7.8,7.7,7.76,80500
2023-09-21,7.8,7.8,7.5,7.6,173500
2023-09-22,7.6,7.8,7.59,7.8,39100
2023-09-25,7.7,7.85,7.7,7.85,182900
2023-09-26,7.86,8.0,7.8,7.99,60400
2023-09-27,7.99,8.0,7.99,8.0,154400
2023-09-28,8.0,8.0,7.98,8.0,58200
2023-09-29,8.0,8.0,7.98,7.98,69100
2023-10-02,7.98,7.99,7.95,7.98,51000
2023-10-03,7.98,7.99,7.95,7.98,43800
2023-10-04,7.99,8.09,7.99,8.09,236900
2023-10-05,8.09,8.1,8.02,8.03,16200
2023-10-06,8.05,8.09,8.03,8.04,40400
2023-10-09,8.09,8.09,8.0,8.0,50100
2023-10-10,8.0,8.01,7.98,8.0,22000
2023-10-11,8.0,8.09,7.96,8.04,42600
2023-10-12,8.01,8.01,7.98,7.98,23700
2023-10-13,7.98,8.0,7.94,8.0,36900
2023-10-16,7.94,8.01,7.94,8.0,27300
2023-10-17,8.0,8.0,7.89,7.92,53200
2023-10-18,7.92,7.92,7.89,7.92,12500
2023-10-19,7.92,8.0,7.87,7.88,21000
2023-10-20,7.9,8.0,7.75,7.79,97200
2023-10-23,8.0,8.0,7.85,7.85,6600
2023-10-24,7.85,7.85,7.7,7.78,15100
2023-10-25,7.8,7.85,7.78,7.85,24000
2023-10-26,7.85,7.9,7.78,7.9,61500
2023-10-27,7.8,7.85,7.8,7.8,4200
2023-10-31,7.9,8.0,7.8,7.8,12300
2023-11-03,7.8,7.99,7.8,7.98,11800
2023-11-06,7.98,7.99,7.2,7.72,246500
2023-11-07,7.72,7.75,7.6,7.75,83700
2023-11-08,7.6,7.9,7.6,7.9,9600
2023-11-09,7.9,7.9,7.6,7.9,55400
2023-11-10,7.88,7.88,7.88,7.88,7600
2023-11-13,7.88,7.88,7.87,7.88,16900
2023-11-14,7.88,7.88,7.56,7.84,58400
2023-11-15,7.85,7.85,7.84,7.84,92400
2023-11-16,7.84,7.84,7.7,7.84,15000
2023-11-17,7.84,7.84,7.7,7.7,48400
2023-11-20,7.8,7.8,7.6,7.79,23200
2023-11-21,7.6,7.79,7.6,7.72,36200
2023-11-22,7.72,7.79,7.6,7.6,69700
2023-11-23,7.54,7.54,7.43,7.45,73700
2023-11-24,7.45,7.6,7.45,7.6,16900
2023-11-28,7.6,7.6,7.41,7.43,65600
2023-11-29,7.41,7.49,7.36,7.36,72100
2023-11-30,7.36,7.36,6.85,7.19,238600
2023-12-01,7.19,7.27,7.19,7.27,42600
2023-12-04,7.2,7.25,7.2,7.24,18700
2023-12-05,7.22,7.25,7.22,7.25,35100
2023-12-06,7.28,7.28,7.1,7.2,62600
2023-12-07,7.45,7.45,7.4,7.42,53200
2023-12-11,7.4,7.4,6.7,7.0,49400
2023-12-12,7.0,7.32,7.0,7.31,7200
2023-12-13,7.31,7.31,7.31,7.31,4600
2023-12-14,7.31,7.31,7.3,7.3,11000
2023-12-15,7.3,7.3,6.7,6.8,342100
2023-12-18,6.79,6.79,6.7,6.75,52100
2023-12-19,6.76,7.13,6.75,7.08,198900
2023-12-20,7.07,7.07,6.8,6.86,43400
2023-12-21,6.85,7.0,6.85,6.9,65100
2023-12-22,6.89,7.0,6.88,7.0,67700
2023-12-27,7.1,7.1,6.89,6.89,54900
2023-12-28,6.9,7.0,6.88,7.0,12700
2023-12-29,6.9,7.0,6.9,7.0,19800
2024-01-02,7.0,7.0,6.95,6.95,22900
2024-01-03,7.0,7.01,7.0,7.01,51700
2024-01-04,7.12,7.14,7.09,7.14,87900
2024-01-05,7.1,7.2,6.95,7.2,28800
2024-01-08,7.15,7.25,6.98,7.2,33900
2024-01-09,7.2,7.2,6.98,6.98,27400
2024-01-10,6.98,7.2,6.98,7.18,109800
2024-01-11,7.1,7.19,6.99,7.19,40200
2024-01-12,7.19,7.19,7.15,7.15,21700
2024-01-15,7.15,7.15,7.0,7.1,29100
2024-01-16,7.15,7.15,7.0,7.1,111600
2024-01-17,7.15,7.19,7.14,7.18,50400
2024-01-18,7.18,7.18,7.02,7.15,14900
2024-01-19,7.15,7.15,7.0,7.1,76200
2024-01-22,7.09,7.09,7.0,7.0,120000
2024-01-23,7.1,7.1,7.0,7.1,29900
2024-01-24,7.1,7.1,7.0,7.1,21600
2024-01-25,7.15,7.15,7.0,7.0,44600
2024-01-26,7.15,7.15,7.0,7.01,87900
2024-01-29,7.01,7.05,6.99,7.0,43100
2024-01-30,7.0,7.0,6.98,6.98,30600
2024-01-31,7.0,7.0,6.98,7.0,6700
2024-02-01,7.0,7.05,6.98,7.0,21100
2024-02-02,7.0,7.0,6.97,6.97,30400
2024-02-05,6.99,7.0,6.9,7.0,143600
2024-02-06,7.0,7.0,6.9,7.0,52500
2024-02-07,7.0,7.9,6.9,7.74,786300
2024-02-08,8.0,8.12,8.0,8.1,412000
2024-02-12,8.15,8.4,8.15,8.38,328400
2024-02-13,8.38,8.6,8.29,8.58,282900
2024-02-14,8.58,8.6,8.5,8.51,90100
2024-02-15,8.51,8.62,8.5,8.6,151500
2024-02-16,8.55,8.7,8.55,8.69,97500
2024-02-19,8.7,8.9,8.5,8.9,608700
2024-02-20,8.8,9.05,8.72,9.0,903400
2024-02-21,7.72,8.37,7.72,8.3,212500
2024-02-22,8.3,8.3,8.0,8.16,56200
2024-02-23,8.01,8.25,8.01,8.02,80800
2024-02-26,8.24,8.25,8.02,8.2,22300
2024-02-27,8.0,8.19,8.0,8.19,21600
2024-02-28,8.0,8.2,8.0,8.2,30000
2024-02-29,8.2,8.2,8.01,8.01,56100
2024-03-01,8.01,8.23,8.01,8.19,17800
2024-03-04,8.19,8.2,8.0,8.19,52500
2024-03-05,8.2,8.24,8.05,8.24,41800
2024-03-06,8.24,8.25,8.01,8.24,37100
2024-03-07,8.24,8.24,8.2,8.2,53100
2024-03-08,8.2,8.3,8.18,8.3,90700
2024-03-11,8.45,8.5,8.4,8.49,58100
2024-03-12,8.49,8.49,8.42,8.45,34100
2024-03-13,8.49,8.71,8.49,8.71,112300
2024-03-14,8.71,8.88,8.71,8.88,69000
2024-03-15,8.8,8.88,8.38,8.38,96200
2024-03-18,8.8,8.8,8.5,8.5,62800
2024-03-19,8.5,8.89,8.5,8.88,169400
2024-03-20,8.9,8.9,8.7,8.9,59700
2024-03-21,8.9,8.9,8.7,8.9,88900
2024-03-22,8.9,8.9,8.51,8.63,27800
2024-03-25,8.63,8.9,8.63,8.9,39400
2024-03-26,8.8,8.9,8.8,8.85,14400
2024-03-27,8.85,8.9,8.85,8.9,124500
2024-04-01,8.9,9.1,8.85,9.0,207200
2024-04-02,8.99,9.01,8.99,8.99,110300
2024-04-03,9.0,9.14,9.0,9.12,117500
2024-04-04,9.01,9.15,9.0,9.0,94200
2024-04-05,9.12,9.12,8.9,9.0,254300
2024-04-08,9.0,9.1,9.0,9.07,180900
2024-04-11,9.1,9.1,8.5,9.0,135700
2024-04-12,9.11,9.4,8.4,9.0,559000
2024-04-15,9.19,9.42,9.19,9.4,181700
2024-04-16,9.42,9.45,9.19,9.4,141900
2024-04-17,9.2,9.5,9.2,9.45,183000
2024-04-18,9.5,9.7,9.5,9.6,124800
2024-04-19,9.6,9.7,9.6,9.69,147000
2024-04-22,9.7,9.75,9.5,9.74,100500
2024-04-23,9.7,9.7,9.4,9.68,286000
2024-04-24,9.43,9.43,9.3,9.36,357100
2024-04-25,9.35,9.35,9.17,9.17,46400
2024-04-26,9.17,9.17,9.01,9.14,25500
2024-04-29,9.5,9.5,9.35,9.35,31900
2024-04-30,9.3,9.35,9.3,9.35,27400
2024-05-02,9.3,9.4,9.3,9.4,17800
2024-05-03,9.49,9.49,9.16,9.43,52700
2024-05-06,9.43,9.44,9.4,9.4,56300
2024-05-07,9.44,9.44,9.4,9.44,73600
2024-05-08,9.4,9.5,9.4,9.5,141500
2024-05-09,9.5,9.62,9.5,9.62,106300
2024-05-10,9.5,9.6,9.22,9.6,63000
2024-05-13,9.6,9.63,9.6,9.6,140900
2024-05-14,9.6,9.65,9.5,9.55,134200
2024-05-15,9.5,9.64,9.5,9.64,44000
2024-05-16,9.65,9.65,9.57,9.64,212200
2024-05-17,9.63,9.65,9.4,9.45,35300
2024-05-20,9.63,9.68,9.63,9.64,88600
2024-05-21,9.6,9.69,9.6,9.68,24500
2024-05-22,9.68,9.68,9.6,9.63,14500
2024-05-23,9.63,9.65,9.62,9.62,51300
2024-05-24,9.62,9.64,9.6,9.62,93300
2024-05-27,9.64,9.64,9.6,9.62,41300
2024-05-28,9.57,9.65,9.57,9.58,17800
2024-05-29,9.58,9.62,9.55,9.55,5300
2024-05-30,9.51,9.6,9.4,9.44,32900
2024-05-31,9.44,9.44,8.96,9.29,213300
2024-06-03,9.29,9.35,9.1,9.15,61300
2024-06-04,9.5,9.57,9.3,9.3,35700
2024-06-05,9.3,9.6,9.3,9.6,36400
2024-06-06,9.6,9.6,9.4,9.4,5500
2024-06-07,9.31,9.4,9.31,9.4,5300
2024-06-10,9.31,9.6,9.31,9.31,33300
2024-06-11,9.31,9.6,9.31,9.4,3400
