Date,Open,High,Low,Close,Volume
2025-03-17,0.18,0.18,0.164,0.17,240000
2025-03-18,0.17,0.17,0.17,0.17,80000
2025-03-19,0.17,0.17,0.17,0.17,300000
2025-03-20,0.175,0.19,0.175,0.18,1490000
2025-03-21,0.194,0.194,0.18,0.189,280000
2025-03-24,0.19,0.194,0.19,0.194,680000
2025-03-25,0.19,0.195,0.185,0.193,290000
2025-03-26,0.19,0.19,0.182,0.182,780000
2025-03-27,0.18,0.18,0.176,0.176,740000
2025-03-28,0.195,0.195,0.19,0.19,60000
2025-03-31,0.171,0.172,0.171,0.171,140000
2025-04-02,0.171,0.172,0.17,0.172,170000
2025-04-03,0.172,0.172,0.172,0.172,50000
2025-04-04,0.172,0.172,0.172,0.172,60000
2025-04-07,0.173,0.173,0.171,0.171,780000
2025-04-08,0.192,0.192,0.18,0.18,20000
2025-04-10,0.192,0.192,0.182,0.182,80000
2025-04-11,0.191,0.191,0.191,0.191,20000
2025-04-14,0.18,0.192,0.18,0.192,60000
2025-04-15,0.18,0.181,0.18,0.181,110000
2025-04-16,0.19,0.192,0.185,0.185,550000
2025-04-21,0.191,0.191,0.191,0.191,10000
2025-04-22,0.191,0.191,0.191,0.191,150000
2025-04-23,0.192,0.208,0.192,0.206,1690000
2025-04-24,0.207,0.207,0.198,0.198,430000
2025-04-25,0.19,0.19,0.19,0.19,100000
2025-04-28,0.206,0.206,0.206,0.206,50000
2025-04-29,0.19,0.19,0.19,0.19,180000
2025-04-30,0.185,0.2,0.185,0.2,210000
