Date,Close,Predicted
2023-08-07,0.52,0.5629235022799655
2023-08-09,0.53,0.5629235022799655
2023-08-09,0.53,0.5655067561240466
2023-08-10,0.54,0.5669862829706525
2023-08-10,0.54,0.5686401220566818
2023-08-11,0.52,0.5698799683073857
2023-08-11,0.52,0.5653172220144743
2023-08-14,0.51,0.56218907418552
2023-08-14,0.51,0.5606664155030648
2023-08-15,0.52,0.5588619867781915
2023-08-15,0.52,0.5623791747149702
2023-08-16,0.52,0.5640012289920135
2023-08-16,0.52,0.5629235022799655
2023-08-17,0.52,0.5629235022799655
2023-08-17,0.52,0.5629235022799655
2023-08-18,0.52,0.5629235022799655
2023-08-18,0.52,0.5629235022799655
2023-08-23,0.52,0.5629235022799655
2023-08-23,0.52,0.5629235022799655
2023-08-29,0.52,0.5629235022799655
2023-08-29,0.52,0.5629235022799655
2023-08-30,0.52,0.5629235022799655
2023-08-30,0.52,0.5629235022799655
2023-08-31,0.52,0.5629235022799655
2023-08-31,0.52,0.5629235022799655
2023-09-01,0.52,0.5629235022799655
2023-09-01,0.52,0.5629235022799655
2023-09-04,0.53,0.5629235022799655
2023-09-04,0.53,0.5655067561240466
2023-09-05,0.53,0.5669862829706525
2023-09-05,0.53,0.5661845775168484
2023-09-06,0.53,0.5661845775168484
2023-09-06,0.53,0.5661845775168484
2023-09-11,0.52,0.5661845775168484
2023-09-11,0.52,0.5639555371567
2023-09-12,0.52,0.5623093436106106
2023-09-12,0.52,0.5629235022799655
2023-09-14,0.52,0.5629235022799655
2023-09-14,0.52,0.5629235022799655
2023-09-15,0.52,0.5629235022799655
2023-09-15,0.52,0.5629235022799655
2023-09-18,0.52,0.5629235022799655
2023-09-18,0.52,0.5629235022799655
2023-09-20,0.52,0.5629235022799655
2023-09-20,0.52,0.5629235022799655
2023-09-21,0.52,0.5629235022799655
2023-09-21,0.52,0.5629235022799655
2023-09-22,0.52,0.5629235022799655
2023-09-22,0.52,0.5629235022799655
2023-09-25,0.52,0.5629235022799655
2023-09-25,0.52,0.5629235022799655
2023-09-26,0.52,0.5629235022799655
2023-09-26,0.52,0.5629235022799655
2023-09-27,0.52,0.5629235022799655
2023-09-27,0.52,0.5629235022799655
2023-09-28,0.52,0.5629235022799655
2023-09-28,0.52,0.5629235022799655
2023-10-02,0.52,0.5629235022799655
2023-10-02,0.52,0.5629235022799655
2023-10-09,0.52,0.5629235022799655
2023-10-09,0.52,0.5629235022799655
2023-10-10,0.52,0.5629235022799655
2023-10-10,0.52,0.5629235022799655
2023-10-13,0.51,0.5629235022799655
2023-10-13,0.51,0.5606664155030648
2023-10-16,0.51,0.5588619867781915
2023-10-16,0.51,0.5598129075742075
2023-10-17,0.52,0.5598129075742075
2023-10-17,0.52,0.5623791747149702
2023-10-18,0.52,0.5640012289920135
2023-10-18,0.52,0.5629235022799655
2023-10-19,0.52,0.5629235022799655
2023-10-19,0.52,0.5629235022799655
2023-10-23,0.49,0.5629235022799655
2023-10-23,0.49,0.5576520987746444
2023-10-24,0.48,0.5522461329904895
2023-10-24,0.48,0.5550670807470721
2023-11-07,0.48,0.5542215591933568
2023-11-07,0.48,0.5568044186517407
2023-11-09,0.48,0.5568044186517407
2023-11-09,0.48,0.5568044186517407
2023-11-15,0.48,0.5568044186517407
2023-11-15,0.48,0.5568044186517407
2023-11-20,0.48,0.5568044186517407
2023-11-20,0.48,0.5568044186517407
2023-11-28,0.475,0.5568044186517407
2023-11-28,0.475,0.5564688413371979
2023-11-29,0.48,0.5563053963159836
2023-11-29,0.48,0.5581175494242527
2023-12-12,0.48,0.5582741838851324
2023-12-12,0.48,0.5568044186517407
2023-12-14,0.475,0.5568044186517407
2023-12-14,0.475,0.5564688413371979
2023-12-21,0.47,0.5563053963159836
2023-12-21,0.47,0.5576162719861926
2023-12-22,0.47,0.5576236036946013
2023-12-22,0.47,0.5591766618452887
2023-12-27,0.465,0.5591766618452887
2023-12-27,0.465,0.5591877520647336
2023-12-28,0.46,0.5593568129380156
2023-12-28,0.46,0.5611252507018692
2025-01-03,0.395,0.5614384773437785
2025-01-06,0.36,0.5750072258378556
2025-01-07,0.36,0.5855083884666675
2025-01-15,0.395,0.5882371602286268
2025-01-17,0.415,0.5883474270448902
2025-01-21,0.37,0.5877342697054191
2025-02-07,0.39,0.5869782344079334
2025-02-11,0.39,0.5869749140105314
2025-02-17,0.4,0.5878487776494289
2025-02-26,0.45,0.5869517064816755
2025-02-27,0.415,0.585391096071226
2025-02-28,0.46,0.5828709169365066
2025-03-05,0.46,0.573370391214611
2025-03-06,0.465,0.5771485197109468
2025-03-14,0.5,0.5629172606031592
2025-03-17,0.58,0.565833169199976
2025-03-18,0.5,0.582758188811132
2025-03-19,0.51,0.5765136972945595
2025-03-20,0.54,0.5645890191885922
2025-03-21,0.495,0.5695175224436908
2025-03-24,0.46,0.564545957871055
2025-03-25,0.5,0.5538308317980168
2025-03-26,0.49,0.5572448706593734
2025-03-27,0.49,0.5660962678657597
2025-03-28,0.5,0.5542260722891882
2025-03-31,0.52,0.558105046894082
2025-04-03,0.495,0.5642949028072387
2025-04-07,0.48,0.5606690252723917
2025-04-08,0.475,0.5517956443995935
2025-04-11,0.55,0.5528200885918554
2025-04-14,0.55,0.5739993678015207
2025-04-15,0.57,0.5800322325330571
2025-04-16,0.55,0.5762616970729387
2025-04-21,0.495,0.5743327824170175
2025-04-22,0.495,0.56635141081033
2025-04-28,0.47,0.5557589677545521
2025-04-29,0.46,0.5543412697544676
2025-04-30,0.51,0.5529891451651023
