Date,Close,Predicted
2025-01-21,0.37,0.47209999999999996
2025-02-07,0.39,0.47209999999999996
2025-02-11,0.39,0.47209999999999996
2025-02-17,0.4,0.47209999999999996
2025-02-26,0.45,0.47209999999999996
2025-02-27,0.415,0.47209999999999996
2025-02-28,0.46,0.47209999999999996
2025-03-05,0.46,0.4727999999999997
2025-03-06,0.465,0.46890000000000015
2025-03-14,0.5,0.46790000000000004
2025-03-17,0.58,0.5206000000000005
2025-03-18,0.5,0.5755000000000003
2025-03-19,0.51,0.5055
2025-03-20,0.54,0.5400666666666664
2025-03-21,0.495,0.5598999999999991
2025-03-24,0.46,0.5193000000000005
2025-03-25,0.5,0.4695666666666664
2025-03-26,0.49,0.5192000000000004
2025-03-27,0.49,0.5195400000000006
2025-03-28,0.5,0.5207333333333338
2025-03-31,0.52,0.5207333333333338
2025-04-03,0.495,0.5230250000000002
2025-04-07,0.48,0.5090372222222225
2025-04-08,0.475,0.4910600000000001
2025-04-11,0.55,0.4631333333333337
2025-04-14,0.55,0.5738750000000011
2025-04-15,0.57,0.5391471428571427
2025-04-16,0.55,0.5668761038961031
2025-04-21,0.495,0.5596459767829844
2025-04-22,0.495,0.5479499999999993
2025-04-28,0.47,0.5448999999999998
2025-04-29,0.46,0.46653333333333336
2025-04-30,0.51,0.4612000000000003
