Date,Close,Predicted
2023-09-22,0.84,1.0653169016574195
2023-09-22,0.84,1.106470606741812
2023-09-25,0.84,0.9762398676211099
2023-09-25,0.84,0.9399238083683328
2023-09-26,0.84,0.9399238083683328
2023-09-26,0.84,0.9399238083683328
2023-09-27,0.83,0.9399238083683328
2023-09-27,0.83,0.9347244671868298
2023-09-29,0.84,0.943890258570707
2023-09-29,0.84,0.9509633325970956
2023-10-03,0.89,0.9418446394248194
2023-10-03,0.89,0.9712174068303698
2023-10-04,0.89,0.9309138593741977
2023-10-04,0.89,0.9278909710198664
2023-10-05,0.8,0.9278909710198664
2023-10-05,0.8,0.86866975399677
2023-10-09,0.76,0.9487731307408703
2023-10-09,0.76,0.9612694272204901
2023-10-10,0.78,1.0020679476000802
2023-10-10,0.78,1.0178448267118525
2023-10-11,0.85,0.9977559683630325
2023-10-11,0.85,1.014167616756244
2023-10-12,0.8,0.94877714938603
2023-10-12,0.8,0.9100258675018678
2023-10-17,0.79,0.957510795499473
2023-10-17,0.79,0.9675922317613344
2023-10-19,0.78,0.9775751289899004
2023-10-19,0.78,0.9781697891355827
2023-10-20,0.8,0.9882542834297651
2023-10-20,0.8,0.9961218870349533
2023-10-23,0.78,0.9762612411206328
2023-10-23,0.78,0.9650898555866075
2023-10-26,0.78,0.9852261055273115
2023-10-26,0.78,0.9913529252391614
2023-10-27,0.75,0.9913529252391614
2023-10-27,0.75,0.9869720047310827
2023-11-03,0.75,1.0176369769735558
2023-11-03,0.75,1.0277049425187301
2023-11-06,0.73,1.0277049425187301
2023-11-06,0.73,1.0271418155083973
2023-11-07,0.81,1.0472748642713632
2023-11-07,0.81,1.0627625817259747
2023-11-10,0.76,0.984953058647832
2023-11-10,0.76,0.9480650977349779
2023-11-13,0.75,0.9989744033689094
2023-11-13,0.75,1.014157906118622
2023-11-14,0.75,1.0242989871625547
2023-11-14,0.75,1.0277049425187301
2023-11-15,0.75,1.0277049425187301
2023-11-15,0.75,1.0277049425187301
2023-11-20,0.79,1.0277049425187301
2023-11-20,0.79,1.0328524871151106
2023-11-21,0.75,0.9930478305641185
2023-11-21,0.75,0.9734207624077332
2023-11-22,0.8,1.014383916621098
2023-11-22,0.8,1.0349658937863815
2023-11-24,0.78,0.9855306099987854
2023-11-24,0.78,0.9650898555866075
2023-11-28,0.78,0.9852261055273115
2023-11-28,0.78,0.9913529252391614
2023-11-29,0.8,0.9913529252391614
2023-11-29,0.8,0.9961218870349533
2023-11-30,0.81,0.9762612411206328
2023-11-30,0.81,0.9737527866877075
2023-12-01,0.78,0.9639770106800702
2023-12-01,0.78,0.9521611869512863
2023-12-04,0.85,0.982270003198767
2023-12-04,0.85,1.014167616756244
2023-12-07,0.8,0.94877714938603
2023-12-07,0.8,0.9100258675018678
2023-12-12,0.83,0.957510795499473
2023-12-12,0.83,0.9814026948365095
2023-12-21,0.85,0.9528322283310475
2023-12-21,0.85,0.9563179486727493
2023-12-22,0.8,0.9384181562235203
2023-12-22,0.8,0.9100258675018678
2023-12-27,0.8,0.957510795499473
2023-12-27,0.8,0.9704821724779888
2023-12-28,0.85,0.9704821724779888
2023-12-28,0.85,0.9904641609667761
2023-12-29,0.85,0.944308270412711
2023-12-29,0.85,0.9350350935915912
2025-01-03,0.88,0.9350350935915912
2025-01-06,0.9,0.9545341008100907
2025-01-08,0.82,0.9455197353630254
2025-01-09,0.88,0.8723672001714371
2025-01-10,0.88,0.9741012076497331
2025-01-14,0.88,0.9337188005714905
2025-01-21,0.83,0.9277670400360116
2025-01-22,0.86,0.8937895146375083
2025-01-27,0.86,0.9543391935098187
2025-01-28,0.86,0.935704976629175
2025-01-30,0.88,0.9313570380629652
2025-01-31,0.82,0.9451583625387263
2025-02-03,0.82,0.8911393455820553
2025-02-04,0.82,0.9406014866887356
2025-02-05,0.82,0.9531316102422871
2025-02-06,0.82,0.9531316102422871
2025-02-07,0.88,0.9531316102422871
2025-02-10,0.81,0.9848697627871019
2025-02-11,0.84,0.8944591268492077
2025-02-12,0.81,0.9603024691370385
2025-02-13,0.82,0.9327463739267152
2025-02-14,0.79,0.9580994142311923
2025-02-17,0.8,0.9450494748343786
2025-02-18,0.79,0.9749828443187383
2025-02-19,0.75,0.9705588647830992
2025-02-20,0.79,0.9700515319650378
2025-02-25,0.79,1.0210673694791308
2025-02-26,0.84,0.9930478305641185
2025-02-27,0.74,0.9977650254811294
2025-02-28,0.75,0.9235042787079125
2025-03-03,0.78,1.009510243825144
2025-03-04,0.76,1.034234545255062
2025-03-05,0.77,0.9983966298158531
2025-03-06,0.72,1.0098616844847812
2025-03-07,0.77,1.0035456265351592
2025-03-10,0.78,1.0538376965858038
2025-03-13,0.77,1.0211058244243278
2025-03-14,0.78,0.9927939349656776
2025-03-17,0.77,1.0014701697916084
2025-03-18,0.76,0.9927939349656776
2025-03-19,0.77,0.9982205760891493
2025-03-20,0.73,1.013037208586817
2025-03-21,0.71,1.0033566833598582
2025-03-24,0.76,1.0408707480310282
2025-03-25,0.76,1.074905080420263
2025-03-26,0.75,1.0324870166309017
2025-03-27,0.74,1.014157906118622
2025-03-28,0.71,1.0237633199487441
2025-03-31,0.74,1.0379236043229596
2025-04-02,0.72,1.0707399475976764
2025-04-04,0.7,1.0520896103305883
2025-04-07,0.67,1.0622513038745485
2025-04-08,0.66,1.0927999217923623
2025-04-11,0.66,1.1288181604757614
2025-04-14,0.67,1.1470773757895507
2025-04-15,0.61,1.1484826411639852
2025-04-16,0.64,1.153830232289004
2025-04-21,0.64,1.1908536731689423
2025-04-23,0.61,1.1849731663574574
2025-04-24,0.62,1.1829839050834876
2025-04-25,0.64,1.2023996583763068
2025-04-28,0.67,1.1992575788961872
2025-04-29,0.67,1.176508538732668
2025-04-30,0.68,1.1466111457561352
