Date,Open,High,Low,Close,Volume
2022-06-17,5.88,5.88,5.6,5.6,11200
2022-06-20,5.7,5.88,5.53,5.88,75800
2022-06-21,5.88,5.88,5.55,5.86,10900
2022-06-22,5.87,5.88,5.87,5.87,5900
2022-06-23,5.87,5.87,5.55,5.55,1800
2022-06-24,5.55,5.55,5.4,5.4,97300
2022-06-27,5.5,5.88,5.5,5.87,1900
2022-06-28,5.51,5.51,5.0,5.4,175200
2022-06-29,5.45,5.45,5.42,5.45,2900
2022-06-30,5.45,5.5,5.4,5.5,67800
2022-07-01,5.5,5.5,5.5,5.5,600
2022-07-04,5.6,5.88,5.6,5.7,141400
2022-07-05,5.7,5.7,5.6,5.6,14200
2022-07-06,5.65,5.7,5.65,5.66,12100
2022-07-07,5.65,5.65,5.6,5.64,6300
2022-07-08,5.6,5.6,5.01,5.46,143400
2022-07-11,5.4,5.4,5.4,5.4,900
2022-07-12,5.57,5.85,5.55,5.55,12300
2022-07-13,5.55,5.81,5.55,5.81,15300
2022-07-14,5.8,5.8,5.5,5.6,11100
2022-07-15,5.6,5.83,5.6,5.65,25300
2022-07-18,5.65,5.65,5.5,5.5,5800
2022-07-19,5.61,5.84,5.5,5.5,2000
2022-07-20,5.84,5.84,5.6,5.6,2300
2022-07-21,5.6,5.6,5.6,5.6,7000
2022-07-22,5.41,5.84,5.41,5.7,6100
2022-07-25,5.72,5.85,5.72,5.85,2500
2022-07-26,5.56,5.56,5.51,5.51,600
2022-07-27,5.51,5.51,5.51,5.51,5500
2022-07-28,5.55,5.57,5.55,5.57,1000
2022-07-29,5.55,5.8,5.55,5.57,5800
2022-08-01,5.57,5.57,5.5,5.5,4000
2022-08-02,5.51,5.54,5.51,5.53,9900
2022-08-03,5.54,5.54,5.54,5.54,1600
2022-08-04,5.5,5.84,5.5,5.84,43000
2022-08-05,5.88,5.91,5.8,5.8,79800
2022-08-08,5.8,5.9,5.6,5.9,23100
2022-08-09,5.9,5.9,5.81,5.9,10900
2022-08-10,5.95,5.95,5.9,5.9,29400
2022-08-11,5.9,6.0,5.87,6.0,31900
2022-08-12,6.0,6.0,5.9,6.0,24100
2022-08-15,5.88,5.88,5.88,5.88,600
2022-08-16,5.88,6.0,5.76,6.0,65700
2022-08-17,5.95,5.95,5.51,5.93,24300
2022-08-18,5.99,6.05,5.9,6.05,28600
2022-08-19,5.63,6.1,5.63,6.1,4800
2022-08-22,5.9,6.07,5.6,5.9,14500
2022-08-23,5.71,6.06,5.6,5.66,109000
2022-08-24,6.0,6.0,5.7,6.0,3200
2022-08-25,6.08,6.08,6.07,6.07,1100
2022-08-26,6.05,6.05,6.04,6.04,2300
2022-08-30,6.03,6.03,5.73,6.0,14300
2022-08-31,5.8,5.8,5.74,5.74,6000
2022-09-01,5.75,5.75,5.74,5.74,11000
2022-09-02,5.99,5.99,5.74,5.8,3600
2022-09-05,5.8,5.8,5.72,5.75,3300
2022-09-06,5.76,5.8,5.75,5.75,5500
2022-09-07,5.75,5.75,5.75,5.75,300
2022-09-08,5.98,5.98,5.97,5.97,3600
2022-09-09,6.0,6.0,5.95,5.95,1500
2022-09-12,5.9,5.95,5.9,5.9,5400
2022-09-13,5.95,5.95,5.8,5.95,7900
2022-09-14,5.75,5.75,5.74,5.75,3000
2022-09-15,5.75,5.75,5.75,5.75,500
2022-09-16,5.8,5.8,5.8,5.8,200
2022-09-19,5.7,5.7,5.69,5.7,4600
2022-09-20,5.7,5.95,5.7,5.8,1300
2022-09-21,5.79,5.95,5.6,5.95,9500
2022-09-22,5.94,5.94,5.6,5.6,16900
2022-09-23,5.6,5.92,5.6,5.6,15800
2022-09-27,5.6,5.92,5.5,5.5,29700
2022-09-28,5.5,5.5,5.4,5.4,58200
2022-09-29,5.41,5.52,5.41,5.41,2000
2022-09-30,5.41,5.41,5.41,5.41,5000
2022-10-03,5.41,5.8,5.35,5.41,12300
2022-10-04,5.42,5.8,5.36,5.8,3400
2022-10-05,5.8,5.8,5.79,5.79,600
2022-10-06,5.45,5.79,5.45,5.45,2800
2022-10-07,5.45,5.45,5.45,5.45,1700
2022-10-11,5.45,5.7,5.45,5.5,2100
2022-10-12,5.45,5.45,5.4,5.44,11300
2022-10-13,5.7,5.7,5.45,5.45,9900
2022-10-14,5.45,5.45,5.45,5.45,4200
2022-10-17,5.45,5.5,5.45,5.5,5900
2022-10-18,5.5,5.5,5.5,5.5,14900
2022-10-19,5.5,5.5,5.5,5.5,1300
2022-10-20,5.4,5.5,5.4,5.5,2100
2022-10-21,5.5,5.5,5.5,5.5,1000
2022-10-24,5.45,5.6,5.45,5.5,9500
2022-10-25,5.55,5.55,5.4,5.5,7200
2022-10-26,5.5,5.5,5.5,5.5,100
2022-10-27,5.5,5.65,5.5,5.6,3800
2022-10-28,5.65,5.65,5.65,5.65,1100
2022-11-02,5.65,5.94,5.65,5.94,24900
2022-11-03,5.94,5.94,5.65,5.65,5300
2022-11-04,5.7,5.7,5.7,5.7,2000
2022-11-07,5.7,5.93,5.7,5.93,4900
2022-11-08,5.65,5.7,5.65,5.7,3500
2022-11-09,5.7,5.7,5.65,5.65,9000
2022-11-10,5.82,5.9,5.65,5.65,8100
2022-11-11,5.65,5.9,5.65,5.8,16100
2022-11-14,5.89,5.9,5.89,5.89,36900
2022-11-15,5.89,5.9,5.78,5.78,10400
2022-11-16,5.84,5.84,5.8,5.8,28800
2022-11-17,5.92,5.92,5.9,5.9,11400
2022-11-18,5.85,5.9,5.85,5.85,21600
2022-11-21,5.85,5.85,5.85,5.85,400
2022-11-22,5.9,5.9,5.85,5.88,4800
2022-11-23,5.7,5.8,5.7,5.7,2600
2022-11-24,5.95,5.95,5.8,5.89,2700
2022-11-25,5.9,5.9,5.8,5.9,5900
2022-11-28,5.7,5.9,5.7,5.9,7400
2022-11-29,5.72,5.8,5.72,5.8,500
2022-12-01,5.9,5.95,5.9,5.95,4300
2022-12-02,5.95,5.95,5.8,5.8,20200
2022-12-05,5.8,5.8,5.8,5.8,100
2022-12-06,5.8,5.8,5.8,5.8,100
2022-12-07,5.75,5.9,5.75,5.9,4600
2022-12-09,5.8,5.8,5.8,5.8,5400
2022-12-12,5.8,5.9,5.7,5.8,12200
2022-12-13,5.8,5.8,5.8,5.8,14300
2022-12-14,5.75,5.75,5.75,5.75,300
2022-12-15,5.75,5.94,5.75,5.93,15100
2022-12-16,5.8,5.8,5.8,5.8,100
2022-12-19,5.9,5.9,5.7,5.8,4000
2022-12-20,5.8,5.8,5.8,5.8,1500
2022-12-21,5.8,5.8,5.8,5.8,800
2022-12-22,5.8,5.8,5.75,5.8,13400
2022-12-23,5.8,5.8,5.8,5.8,3100
2022-12-27,5.8,5.8,5.79,5.8,13500
2022-12-28,5.7,5.7,5.7,5.7,3700
2022-12-29,5.71,5.9,5.71,5.9,17900
2023-01-03,5.9,5.9,5.89,5.9,4300
2023-01-04,5.72,5.75,5.72,5.75,700
2023-01-05,5.8,5.8,5.75,5.75,22900
2023-01-06,5.75,5.85,5.75,5.85,5900
2023-01-09,5.9,5.9,5.85,5.9,63600
2023-01-10,5.9,6.05,5.9,6.05,54900
2023-01-11,6.05,6.09,6.02,6.02,44300
2023-01-12,6.1,6.1,5.95,5.95,40200
2023-01-13,5.85,5.95,5.85,5.95,21500
2023-01-16,5.95,6.0,5.95,6.0,10300
2023-01-17,6.1,6.12,6.0,6.0,34600
2023-01-18,6.0,6.0,6.0,6.0,2500
2023-01-19,5.9,5.99,5.8,5.8,23400
2023-01-20,5.8,5.81,5.8,5.81,3800
2023-01-23,5.8,6.09,5.8,6.07,7000
2023-01-24,6.08,6.09,6.0,6.0,8700
2023-01-25,5.93,5.93,5.82,5.82,40400
2023-01-26,5.85,5.9,5.85,5.88,15200
2023-01-27,6.0,6.0,5.81,5.87,28600
2023-01-30,5.82,5.82,5.8,5.8,4600
2023-01-31,5.8,5.8,5.8,5.8,7300
2023-02-01,5.99,5.99,5.8,5.8,20000
2023-02-02,5.8,5.94,5.8,5.94,15800
2023-02-03,5.94,5.94,5.9,5.93,300
2023-02-06,5.78,5.9,5.78,5.9,5500
2023-02-07,5.75,5.92,5.75,5.92,31800
2023-02-08,5.93,5.94,5.9,5.9,4900
2023-02-09,5.94,5.94,5.73,5.73,3300
2023-02-10,5.74,5.74,5.72,5.73,26200
2023-02-13,5.74,5.91,5.74,5.76,7100
2023-02-14,5.76,5.76,5.71,5.76,5100
2023-02-15,5.71,5.9,5.5,5.55,183400
2023-02-16,5.9,5.9,5.55,5.89,24400
2023-02-17,5.87,5.89,5.55,5.85,88400
2023-02-20,5.88,5.88,5.85,5.85,21600
2023-02-21,5.85,5.85,5.69,5.85,7900
2023-02-22,5.69,5.83,5.5,5.7,90100
2023-02-23,5.7,5.7,5.7,5.7,70800
2023-02-27,5.72,5.72,5.7,5.7,39500
2023-02-28,5.72,5.72,5.72,5.72,1100
2023-03-01,5.71,5.71,5.55,5.68,6900
2023-03-02,5.72,5.74,5.71,5.71,20600
2023-03-03,5.73,5.75,5.73,5.75,7100
2023-03-06,5.74,5.75,5.73,5.73,24000
2023-03-07,5.73,5.73,5.73,5.73,10600
2023-03-08,5.7,5.75,5.56,5.56,41700
2023-03-09,5.57,5.62,5.56,5.56,20100
2023-03-10,5.61,5.61,5.26,5.4,69800
2023-03-13,5.32,5.33,5.31,5.33,47200
2023-03-14,5.62,5.62,5.3,5.31,87900
2023-03-15,5.31,5.31,5.28,5.28,62500
2023-03-16,5.5,5.5,5.28,5.28,34900
2023-03-17,5.28,5.52,5.2,5.2,51400
2023-03-20,5.3,5.3,5.3,5.3,500
2023-03-21,5.3,5.3,5.3,5.3,100
2023-03-22,5.3,5.3,5.2,5.2,52500
2023-03-23,5.25,5.25,5.2,5.2,18200
2023-03-24,5.2,5.35,5.2,5.35,4500
2023-03-27,5.35,5.52,5.35,5.52,4200
2023-03-28,5.45,5.45,5.4,5.4,8800
2023-03-29,5.41,5.41,5.12,5.41,8400
2023-03-31,5.41,5.44,5.41,5.41,16500
2023-04-03,5.5,5.5,5.45,5.5,14800
2023-04-04,5.49,5.5,5.49,5.5,1300
2023-04-05,5.52,5.52,5.4,5.48,22800
2023-04-11,5.48,5.48,5.3,5.4,22200
2023-04-12,5.4,5.45,5.4,5.45,5300
2023-04-13,5.4,5.4,5.35,5.35,6400
2023-04-14,5.4,5.4,5.25,5.25,18300
2023-04-17,5.25,5.4,5.2,5.4,4200
2023-04-18,5.4,5.4,5.22,5.22,5400
2023-04-19,5.3,5.3,5.25,5.3,22100
2023-04-20,5.5,5.5,5.34,5.34,8500
2023-04-24,5.39,5.4,5.26,5.4,84700
2023-04-25,5.25,5.4,5.13,5.22,84400
2023-04-26,5.22,5.29,5.22,5.22,12500
2023-04-27,5.25,5.3,5.2,5.21,82700
2023-04-28,5.21,5.21,5.2,5.2,48000
2023-05-02,5.12,5.5,5.01,5.5,204400
2023-05-03,5.4,5.5,5.19,5.19,9800
2023-05-04,5.25,5.5,5.25,5.5,8800
2023-05-05,5.5,5.5,5.26,5.5,21100
2023-05-08,5.5,5.5,5.21,5.21,13200
2023-05-10,5.45,5.54,5.45,5.54,2500
2023-05-11,5.68,5.68,5.2,5.28,51700
2023-05-12,5.28,5.5,5.28,5.5,7100
2023-05-15,5.5,5.68,5.5,5.64,29100
2023-05-16,5.68,5.68,5.5,5.68,13700
2023-05-17,5.68,5.68,5.5,5.5,2500
2023-05-19,5.45,5.6,5.45,5.6,2300
2023-05-22,5.65,5.65,5.5,5.5,1100
2023-05-23,5.64,5.64,5.62,5.64,71100
2023-05-24,5.6,5.67,5.6,5.67,15100
2023-05-25,5.67,5.68,5.27,5.32,7000
2023-05-26,5.35,5.35,5.35,5.35,300
2023-05-29,5.4,5.68,5.4,5.68,12800
2023-05-30,5.68,5.68,5.68,5.68,4800
2023-05-31,5.4,5.5,5.4,5.5,8600
2023-06-01,5.6,5.6,5.4,5.5,18800
2023-06-02,5.4,5.45,5.4,5.45,9200
2023-06-05,5.45,5.67,5.45,5.6,3900
2023-06-06,5.45,5.6,5.45,5.6,700
2023-06-07,5.68,5.68,5.45,5.45,1000
2023-06-08,5.45,5.45,5.45,5.45,1500
2023-06-13,5.68,5.68,5.46,5.5,6100
2023-06-14,5.45,5.5,5.45,5.45,78600
2023-06-15,5.45,5.67,5.45,5.46,7000
2023-06-16,5.46,5.46,5.4,5.4,34000
2023-06-19,5.4,5.4,5.25,5.27,9500
2023-06-20,5.27,5.3,5.26,5.3,10000
2023-06-21,5.48,5.48,5.38,5.38,400
2023-06-22,5.48,5.48,5.44,5.45,5800
2023-06-23,5.45,5.45,5.45,5.45,700
2023-06-26,5.44,5.44,5.13,5.35,32100
2023-06-27,5.45,5.45,5.3,5.3,18400
2023-06-29,5.3,5.35,5.18,5.2,5300
2023-06-30,5.3,5.31,5.3,5.31,2000
2023-07-03,5.2,5.44,5.12,5.44,10200
2023-07-04,5.18,5.44,5.18,5.44,1600
2023-07-05,5.41,5.45,5.22,5.45,10600
2023-07-06,5.35,5.35,5.35,5.35,10300
2023-07-07,5.21,5.21,5.21,5.21,6000
2023-07-10,5.21,5.21,5.1,5.12,17600
2023-07-11,5.12,5.34,5.12,5.34,2200
2023-07-12,5.34,5.34,5.34,5.34,7500
2023-07-13,5.34,5.34,5.21,5.22,4700
2023-07-14,5.34,5.35,5.15,5.35,22200
2023-07-17,5.17,5.3,5.17,5.21,1100
2023-07-18,5.3,5.3,5.3,5.3,1500
2023-07-19,5.34,5.34,5.34,5.34,500
2023-07-20,5.3,5.3,5.18,5.18,5500
2023-07-21,5.18,5.25,5.18,5.25,6000
2023-07-24,5.2,5.2,5.2,5.2,14500
2023-07-25,5.2,5.25,5.19,5.25,23600
2023-07-26,5.19,5.25,5.19,5.19,9300
2023-07-27,5.18,5.2,5.18,5.18,8200
2023-07-28,5.18,5.18,5.15,5.15,2900
2023-07-31,5.16,5.25,5.16,5.25,5700
2023-08-01,5.15,5.34,5.15,5.34,1500
2023-08-02,5.33,5.34,5.15,5.34,5100
2023-08-03,5.29,5.29,5.15,5.15,4500
2023-08-04,5.15,5.15,5.15,5.15,3200
2023-08-07,5.34,5.34,5.15,5.15,1000
2023-08-08,5.15,5.34,5.04,5.06,41900
2023-08-09,5.2,5.2,5.2,5.2,3500
2023-08-10,5.25,5.25,5.25,5.25,600
2023-08-11,5.06,5.25,5.06,5.24,7300
2023-08-14,5.24,5.24,5.05,5.2,9000
2023-08-15,5.2,5.25,5.2,5.2,5700
2023-08-16,5.2,5.2,5.05,5.05,500
2023-08-17,5.05,5.28,5.05,5.2,6500
2023-08-22,5.29,5.29,5.25,5.25,3400
2023-08-23,5.07,5.1,5.07,5.1,1600
2023-08-24,5.1,5.28,5.1,5.11,6100
2023-08-25,5.11,5.11,5.11,5.11,2000
2023-08-29,5.13,5.18,5.13,5.15,12300
2023-08-30,5.08,5.3,5.08,5.2,1500
2023-08-31,5.28,5.28,5.09,5.09,11600
2023-09-01,5.2,5.3,5.2,5.2,4100
2023-09-04,5.2,5.2,5.05,5.2,3100
2023-09-05,5.05,5.1,5.05,5.1,4400
2023-09-06,5.2,5.2,5.04,5.05,2400
2023-09-07,5.05,5.05,5.03,5.05,16200
2023-09-08,5.05,5.05,5.04,5.04,2500
2023-09-11,5.05,5.05,5.05,5.05,5100
2023-09-12,5.03,5.05,5.03,5.05,3700
2023-09-13,5.18,5.18,5.18,5.18,500
2023-09-14,5.17,5.18,5.03,5.03,120400
2023-09-15,5.03,5.2,5.03,5.2,2100
2023-09-18,5.05,5.05,5.05,5.05,500
2023-09-19,5.19,5.19,5.15,5.15,400
2023-09-20,5.15,5.15,5.03,5.04,7600
2023-09-21,5.03,5.04,5.03,5.04,3700
2023-09-22,5.15,5.15,5.13,5.13,1300
2023-09-25,5.15,5.15,5.1,5.1,2900
2023-09-26,5.1,5.2,5.1,5.2,5300
2023-09-27,5.2,5.2,5.1,5.2,10400
2023-09-28,5.2,5.2,5.03,5.03,24900
2023-09-29,5.04,5.2,5.04,5.11,37800
2023-10-02,5.11,5.18,5.11,5.18,7700
2023-10-03,5.11,5.2,5.11,5.11,10400
2023-10-04,5.11,5.2,5.11,5.2,1000
2023-10-06,5.2,5.2,5.2,5.2,7700
2023-10-09,5.29,5.29,5.29,5.29,14400
2023-10-10,5.25,5.25,5.21,5.21,50700
2023-10-11,5.2,5.25,5.2,5.25,8700
2023-10-12,5.25,5.29,5.25,5.29,16300
2023-10-13,5.2,5.29,5.2,5.23,7500
2023-10-16,5.29,5.29,5.27,5.27,4400
2023-10-17,5.27,5.28,5.2,5.2,6900
2023-10-18,5.28,5.28,5.28,5.28,2600
2023-10-19,5.28,5.28,5.2,5.2,700
2023-10-20,5.2,5.2,5.2,5.2,1400
2023-10-23,5.2,5.2,5.2,5.2,4300
2023-10-24,5.28,5.28,5.2,5.2,3500
2023-10-25,5.2,5.26,5.2,5.26,4700
2023-10-26,5.26,5.26,5.19,5.2,700
2023-10-27,5.2,5.2,5.2,5.2,400
2023-10-31,5.19,5.19,5.19,5.19,1400
2023-11-03,5.19,5.2,5.19,5.2,6900
2023-11-06,5.2,5.29,5.2,5.29,2100
2023-11-07,5.19,5.19,5.19,5.19,200
2023-11-08,5.19,5.19,5.19,5.19,32800
2023-11-09,5.29,5.29,5.08,5.12,2700
2023-11-10,5.29,5.3,5.28,5.29,127000
2023-11-13,5.29,5.4,5.29,5.4,29500
2023-11-14,5.11,5.4,5.1,5.2,13200
2023-11-15,5.2,5.25,5.2,5.25,4100
2023-11-16,5.25,5.36,5.25,5.36,55700
2023-11-17,5.25,5.37,5.25,5.25,31900
2023-11-20,5.25,5.25,5.25,5.25,400
2023-11-21,5.25,5.39,5.25,5.39,13300
2023-11-22,5.39,5.39,5.39,5.39,1000
2023-11-24,5.39,5.39,5.39,5.39,100
2023-11-28,5.39,5.39,5.34,5.34,2100
2023-11-29,5.3,5.3,5.2,5.2,10200
2023-11-30,5.2,5.4,5.2,5.3,4100
2023-12-01,5.35,5.38,5.35,5.38,200
2023-12-04,5.13,5.49,5.13,5.15,8800
2023-12-05,5.43,5.43,5.1,5.1,7800
2023-12-06,5.2,5.2,5.2,5.2,3600
2023-12-07,5.4,5.4,5.2,5.2,2600
2023-12-11,5.2,5.2,5.1,5.1,8100
2023-12-12,5.1,5.2,5.1,5.2,4700
2023-12-13,5.2,5.2,5.2,5.2,9800
2023-12-14,5.4,5.4,5.38,5.38,600
2023-12-15,5.3,5.3,5.3,5.3,2600
2023-12-18,5.3,5.3,5.11,5.11,7700
2023-12-19,5.28,5.3,5.12,5.12,109100
2023-12-20,5.13,5.13,5.13,5.13,500
2023-12-21,5.13,5.13,5.04,5.05,42200
2023-12-22,5.06,5.1,5.06,5.06,6000
2023-12-27,5.06,5.06,5.06,5.06,4500
2023-12-29,5.3,5.3,5.07,5.07,10300
2024-01-02,5.07,5.08,5.07,5.08,10600
2024-01-03,5.08,5.08,5.08,5.08,700
2024-01-04,5.09,5.1,5.09,5.1,31700
2024-01-05,5.1,5.68,5.07,5.2,46200
2024-01-08,5.2,5.56,5.15,5.55,19200
2024-01-10,5.22,5.22,5.03,5.09,93300
2024-01-11,5.11,5.44,5.11,5.36,4200
2024-01-12,5.36,5.36,5.13,5.35,23200
2024-01-15,5.29,5.38,5.29,5.38,9000
2024-01-16,5.38,5.5,5.38,5.5,38200
2024-01-17,5.48,5.48,5.47,5.47,600
2024-01-19,5.5,5.5,5.14,5.14,5900
2024-01-22,5.16,5.5,5.16,5.22,17100
2024-01-23,5.4,5.68,5.4,5.55,31400
2024-01-24,5.55,5.55,5.53,5.53,600
2024-01-25,5.5,5.5,5.25,5.3,35000
2024-01-26,5.44,5.44,5.3,5.3,21200
2024-01-29,5.21,5.3,5.21,5.3,7400
2024-01-30,5.39,5.39,5.3,5.38,11800
2024-02-01,5.34,5.34,5.3,5.3,1500
2024-02-02,5.29,5.48,5.27,5.48,10700
2024-02-05,5.4,5.4,5.38,5.38,1000
2024-02-06,5.4,5.4,5.35,5.4,22000
2024-02-07,5.4,5.4,5.4,5.4,4000
2024-02-08,5.48,5.51,5.48,5.48,4500
2024-02-12,5.48,5.51,5.3,5.3,1700
2024-02-13,5.5,5.5,5.3,5.35,800
2024-02-14,5.3,5.5,5.3,5.5,5700
2024-02-15,5.5,5.5,5.5,5.5,1500
2024-02-16,5.35,5.68,5.21,5.21,10600
2024-02-19,5.3,5.5,5.3,5.3,6000
2024-02-20,5.66,5.66,5.64,5.64,1100
2024-02-21,5.62,5.62,5.59,5.59,500
2024-02-22,5.21,5.38,5.21,5.38,29100
2024-02-23,5.59,5.59,5.58,5.58,10400
2024-02-26,5.35,5.58,5.22,5.58,3900
2024-02-27,5.5,5.5,5.3,5.3,3000
2024-02-28,5.35,5.57,5.35,5.57,6800
2024-02-29,5.57,5.58,5.36,5.58,20700
2024-03-01,5.58,5.62,5.5,5.53,23100
2024-03-04,5.53,5.6,5.4,5.55,58700
2024-03-05,5.5,5.59,5.5,5.59,32800
2024-03-06,5.6,5.6,5.58,5.58,34100
2024-03-07,5.58,5.6,5.58,5.58,21300
2024-03-08,5.4,5.63,5.4,5.6,22600
2024-03-11,5.6,5.6,5.15,5.4,20200
2024-03-12,5.5,5.5,5.5,5.5,22600
2024-03-13,5.5,5.6,5.5,5.58,20300
2024-03-14,5.58,5.58,5.5,5.5,22800
2024-03-15,5.58,5.58,5.58,5.58,18000
2024-03-18,5.58,5.6,5.5,5.6,25100
2024-03-19,5.6,5.7,5.6,5.7,257100
2024-03-20,5.7,5.7,5.68,5.68,1900
2024-03-21,5.45,5.7,5.45,5.7,24700
2024-03-22,5.45,5.7,5.45,5.45,14400
2024-03-25,5.7,5.7,5.5,5.6,2000
2024-03-26,5.6,5.6,5.55,5.55,15600
2024-03-27,5.7,5.75,5.6,5.6,13900
2024-04-01,5.5,5.55,5.5,5.55,7800
2024-04-02,5.55,5.7,5.55,5.58,4900
2024-04-03,5.58,5.75,5.58,5.7,35200
2024-04-04,5.75,5.99,5.75,5.95,90300
2024-04-05,5.99,6.15,5.85,6.15,538400
2024-04-08,6.15,6.25,6.0,6.24,93400
2024-04-11,6.2,6.2,6.19,6.19,2700
2024-04-12,6.17,6.17,6.0,6.16,14900
2024-04-15,6.0,6.0,5.78,6.0,30000
2024-04-16,6.0,6.0,5.7,5.8,32000
2024-04-17,5.9,5.9,5.9,5.9,700
2024-04-18,5.88,5.88,5.71,5.71,12500
2024-04-19,5.71,5.97,5.6,5.97,11300
2024-04-22,5.7,6.0,5.7,5.71,10100
2024-04-23,6.0,6.0,5.72,5.72,700
2024-04-24,5.72,5.74,5.7,5.74,13900
2024-04-25,5.74,5.75,5.74,5.75,500
2024-04-26,5.75,5.76,5.75,5.75,22800
2024-04-29,5.98,5.98,5.98,5.98,1100
2024-04-30,5.98,5.98,5.95,5.95,200
2024-05-02,5.9,5.9,5.9,5.9,10700
2024-05-03,5.71,5.95,5.71,5.95,14800
2024-05-06,5.99,5.99,5.7,5.7,9900
2024-05-07,5.98,5.98,5.7,5.7,600
2024-05-08,5.7,5.7,5.65,5.65,5100
2024-05-09,5.65,5.65,5.65,5.65,100
2024-05-10,5.98,5.98,5.62,5.92,3900
2024-05-13,5.65,5.9,5.65,5.74,11200
2024-05-14,5.86,5.9,5.86,5.86,13200
2024-05-15,5.92,5.92,5.92,5.92,3100
2024-05-16,5.92,5.92,5.8,5.84,11300
2024-05-17,5.91,5.91,5.75,5.89,6900
2024-05-20,5.85,5.85,5.75,5.75,14500
2024-05-21,5.8,5.8,5.8,5.8,1300
2024-05-22,5.75,5.75,5.65,5.71,5000
2024-05-23,5.65,5.8,5.65,5.75,1500
2024-05-24,5.75,5.75,5.51,5.75,15700
2024-05-27,5.75,5.75,5.7,5.7,700
2024-05-28,5.5,5.69,5.45,5.69,17200
2024-05-29,5.5,5.67,5.4,5.67,28900
2024-05-30,5.4,5.42,5.4,5.4,22300
2024-05-31,5.69,5.69,5.42,5.43,3600
2024-06-03,5.43,5.64,5.4,5.64,8700
2024-06-04,5.64,5.65,5.4,5.65,2400
2024-06-05,5.65,5.65,5.4,5.5,11100
2024-06-06,5.5,5.5,5.37,5.45,1900
2024-06-07,5.4,5.45,5.4,5.45,41300
2024-06-10,5.45,5.5,5.45,5.5,500
2024-06-11,5.5,5.5,5.4,5.4,12100
2024-06-13,5.4,5.4,5.36,5.36,11500
2024-06-14,5.35,5.65,5.35,5.65,12100
2024-06-18,5.45,5.65,5.45,5.62,14000
2024-06-19,5.5,5.64,5.5,5.5,31300
2024-06-20,5.45,5.5,5.45,5.5,5400
2024-06-21,5.55,5.55,5.4,5.4,13700
2024-06-24,5.55,5.55,5.4,5.54,8400
2024-06-25,5.4,5.5,5.35,5.35,16700
2024-06-26,5.35,5.49,5.35,5.47,5100
2024-06-27,5.35,5.4,5.35,5.4,7800
2024-06-28,5.36,5.36,5.36,5.36,100
2024-07-01,5.36,5.47,5.32,5.32,2300
2024-07-02,5.46,5.46,5.46,5.46,1400
2024-07-03,5.3,5.35,5.24,5.35,22900
2024-07-04,5.4,5.4,5.33,5.4,2700
2024-07-05,5.39,5.4,5.3,5.35,15200
2024-07-08,5.4,5.5,5.34,5.34,11000
2024-07-09,5.45,5.45,5.3,5.3,7700
2024-07-10,5.35,5.5,5.35,5.49,17200
2024-07-11,5.4,5.4,5.38,5.4,3400
2024-07-12,5.4,5.4,5.3,5.4,6200
2024-07-15,5.4,5.5,5.4,5.4,5100
2024-07-16,5.45,5.47,5.45,5.47,700
2024-07-17,5.47,5.5,5.35,5.5,2100
2024-07-18,5.5,5.5,5.5,5.5,1200
2024-07-19,5.4,5.4,5.3,5.4,8900
2024-07-22,5.4,5.45,5.4,5.4,2300
2024-07-23,5.4,5.4,5.3,5.35,5200
2024-07-25,5.35,5.35,5.31,5.35,4400
2024-07-26,5.5,5.5,5.32,5.32,500
2024-07-29,5.32,5.5,5.32,5.32,17900
2024-07-30,5.31,5.31,5.25,5.25,9200
2024-07-31,5.3,5.35,5.25,5.25,19000
2024-08-01,5.3,5.3,5.25,5.25,2600
2024-08-02,5.35,5.35,5.2,5.2,516900
2024-08-05,5.2,5.35,5.2,5.35,5300
2024-08-06,5.35,5.35,5.35,5.35,3000
2024-08-07,5.2,5.34,5.11,5.2,3300
2024-08-08,5.3,5.3,5.14,5.14,10700
2024-08-09,5.21,5.35,5.2,5.2,7100
2024-08-12,5.2,5.3,5.08,5.3,21000
2024-08-13,5.37,5.37,5.25,5.25,3500
2024-08-14,5.25,5.25,5.0,5.0,28200
2024-08-15,5.17,5.17,5.15,5.17,6200
2024-08-16,5.17,5.18,5.0,5.17,45600
2024-08-19,5.04,5.17,5.04,5.12,9100
2024-08-20,5.16,5.23,5.07,5.07,7000
2024-08-21,5.11,5.14,5.0,5.0,131400
2024-08-22,5.38,5.38,5.3,5.3,1300
2024-08-27,5.29,5.29,5.01,5.27,16000
2024-08-28,5.25,5.25,5.2,5.2,7200
2024-08-29,5.04,5.26,5.04,5.05,13200
2024-08-30,5.22,5.22,5.08,5.08,21100
2024-09-02,5.08,5.26,5.08,5.22,2500
2024-09-03,5.23,5.23,5.05,5.22,7800
2024-09-04,5.04,5.22,5.04,5.21,2300
2024-09-05,5.21,5.21,5.02,5.04,25400
2024-09-06,5.1,5.1,5.0,5.0,118900
2024-09-09,5.0,5.19,5.0,5.09,19100
2024-09-10,5.01,5.2,5.01,5.1,17900
2024-09-11,5.1,5.19,5.1,5.11,37200
2024-09-12,5.1,5.18,5.02,5.18,23000
2024-09-13,5.18,5.19,5.16,5.16,27400
2024-09-16,5.18,5.18,5.06,5.06,4700
2024-09-17,5.05,5.07,5.0,5.0,44300
2024-09-18,5.0,5.11,4.95,5.11,34200
