Date,Close,Predicted
2024-06-27,26.3,34.96399999999995
2024-06-28,26.05,34.96399999999995
2024-07-01,26.65,34.96399999999995
2024-07-02,25.65,34.96399999999995
2024-07-03,26.5,34.96399999999995
2024-07-04,26.15,34.96399999999995
2024-07-05,25.7,34.96399999999995
2024-07-08,26.15,34.96399999999995
2024-07-09,27.4,34.96399999999995
2024-07-10,26.3,34.96399999999995
2024-07-11,27.7,34.96399999999995
2024-07-12,27.7,34.96399999999995
2024-07-15,27.7,34.96399999999995
2024-07-16,27.5,34.96399999999995
2024-07-17,26.85,34.96399999999995
2024-07-18,27.3,34.96399999999995
2024-07-19,27.9,34.96399999999995
2024-07-22,27.8,34.96399999999995
2024-07-23,28.3,34.96399999999995
2024-07-25,27.75,34.96399999999995
2024-07-26,28.05,34.96399999999995
2024-07-29,27.8,34.96399999999995
2024-07-30,27.1,34.96399999999995
2024-07-31,27.8,34.96399999999995
2024-08-01,28.05,34.96399999999995
2024-08-02,27.45,34.96399999999995
2024-08-05,25.95,34.96399999999995
2024-08-06,25.4,34.96399999999995
2024-08-07,25.0,34.96399999999995
2024-08-08,25.4,34.96399999999995
2024-08-09,25.2,34.96399999999995
2024-08-12,25.2,34.96399999999995
2024-08-13,24.15,34.96399999999995
2024-08-14,24.45,34.96399999999995
2024-08-15,24.15,34.96399999999995
2024-08-16,24.2,34.96399999999995
2024-08-19,24.2,34.96399999999995
2024-08-20,24.2,34.96399999999995
2024-08-21,24.1,34.96399999999995
2024-08-22,24.2,34.96399999999995
2024-08-27,23.5,34.96399999999995
2024-08-28,23.25,34.96399999999995
2024-08-29,23.05,34.96399999999995
2024-08-30,23.5,34.96399999999995
2024-09-02,24.35,34.96399999999995
2024-09-03,23.95,34.96399999999995
2024-09-04,23.5,34.96399999999995
2024-09-05,23.05,34.96399999999995
2024-09-06,23.7,34.96399999999995
2024-09-09,24.35,34.96399999999995
2024-09-10,25.1,34.96399999999995
2024-09-11,25.1,34.96399999999995
2024-09-12,25.15,34.96399999999995
2024-09-13,25.0,34.96399999999995
2024-09-16,25.9,34.96399999999995
2024-09-17,26.05,34.96399999999995
2024-09-18,25.8,34.96399999999995
2024-09-19,25.6,34.96399999999995
2024-09-20,26.2,34.96399999999995
2024-09-23,27.4,34.96399999999995
2024-09-24,26.9,34.96399999999995
2024-09-25,26.7,34.96399999999995
2024-09-26,27.5,34.96399999999995
2024-09-27,28.25,34.96399999999995
2024-09-30,27.8,34.96399999999995
2024-10-01,27.8,34.96399999999995
2024-10-02,27.95,34.96399999999995
2024-10-03,27.2,34.96399999999995
2024-10-04,27.5,34.96399999999995
2024-10-07,27.8,34.96399999999995
2024-10-08,27.15,34.96399999999995
2024-10-09,26.4,34.96399999999995
2024-10-10,27.0,34.96399999999995
2024-10-11,26.3,34.96399999999995
2024-10-14,26.3,34.96399999999995
2024-10-15,26.45,34.96399999999995
2024-10-16,26.4,34.96399999999995
2024-10-17,26.1,34.96399999999995
2024-10-18,26.1,34.96399999999995
2024-10-21,26.45,34.96399999999995
2024-10-22,26.1,34.96399999999995
2024-10-23,25.65,34.96399999999995
2024-10-24,25.2,34.96399999999995
2024-10-25,25.25,34.96399999999995
2024-10-28,25.5,34.96399999999995
2024-10-29,24.55,34.96399999999995
2024-10-30,24.5,34.96399999999995
2024-10-31,24.3,34.96399999999995
2024-11-04,24.35,34.96399999999995
2024-11-05,24.0,34.96399999999995
2024-11-06,24.0,34.96399999999995
2024-11-07,23.2,34.96399999999995
2024-11-08,24.0,34.96399999999995
2024-11-11,23.7,34.96399999999995
2024-11-12,23.2,34.96399999999995
2024-11-13,22.45,34.96399999999995
2024-11-14,21.85,34.96399999999995
2024-11-15,22.2,34.96399999999995
2024-11-18,22.8,34.96399999999995
2024-11-19,22.35,34.96399999999995
2024-11-20,22.3,34.96399999999995
2024-11-21,22.05,34.96399999999995
2024-11-22,21.9,34.96399999999995
2024-11-25,24.3,34.96399999999995
2024-11-26,24.3,34.96399999999995
2024-11-27,22.7,34.96399999999995
2024-11-28,22.2,34.96399999999995
2024-11-29,22.05,34.96399999999995
2024-12-02,22.05,34.96399999999995
2024-12-03,22.1,34.96399999999995
2024-12-04,22.2,34.96399999999995
2024-12-05,21.5,34.96399999999995
2024-12-06,21.2,34.96399999999995
2024-12-09,21.2,34.96399999999995
2024-12-10,21.2,34.96399999999995
2024-12-11,20.85,34.96399999999995
2024-12-12,20.2,34.96399999999995
2024-12-13,20.1,34.96399999999995
2024-12-16,19.6,34.96399999999995
2024-12-17,20.1,34.96399999999995
2024-12-18,19.72,34.96399999999995
2024-12-19,19.72,34.96399999999995
2024-12-20,21.0,34.96399999999995
2024-12-23,21.3,34.96399999999995
2024-12-26,21.6,34.96399999999995
2024-12-27,20.55,34.96399999999995
2025-01-02,20.35,34.96399999999995
2025-01-03,21.0,34.96399999999995
2025-01-06,20.9,34.96399999999995
2025-01-07,21.0,34.96399999999995
2025-01-08,20.2,34.96399999999995
2025-01-09,20.05,34.96399999999995
2025-01-10,19.58,34.96399999999995
2025-01-13,19.32,34.96399999999995
2025-01-14,19.6,34.96399999999995
2025-01-15,18.9,34.96399999999995
2025-01-16,19.2,34.96399999999995
2025-01-17,19.06,34.96399999999995
2025-01-20,19.3,34.96399999999995
2025-01-21,18.8,34.96399999999995
2025-01-22,18.7,34.96399999999995
2025-01-23,17.6,34.96399999999995
2025-01-24,17.78,34.96399999999995
2025-01-27,17.28,34.96399999999995
2025-01-28,17.3,34.96399999999995
2025-01-30,17.28,34.96399999999995
2025-01-31,16.16,34.96399999999995
2025-02-03,16.0,34.96399999999995
2025-02-04,16.0,34.96399999999995
2025-02-05,16.5,34.96399999999995
2025-02-06,16.48,34.96399999999995
2025-02-07,16.18,34.96399999999995
2025-02-10,15.16,34.96399999999995
2025-02-11,15.02,34.96399999999995
2025-02-12,14.96,34.96399999999995
2025-02-13,15.86,34.96399999999995
2025-02-14,15.32,34.96399999999995
2025-02-17,15.36,34.96399999999995
2025-02-18,16.06,34.96399999999995
2025-02-19,17.2,34.96399999999995
2025-02-20,17.5,34.96399999999995
2025-02-21,18.42,34.96399999999995
2025-02-24,18.36,34.96399999999995
2025-02-25,16.98,34.96399999999995
2025-02-26,17.68,34.96399999999995
2025-02-27,17.08,34.96399999999995
2025-02-28,15.86,34.96399999999995
2025-03-03,16.32,34.96399999999995
2025-03-04,16.3,34.96399999999995
2025-03-05,17.76,34.96399999999995
2025-03-06,18.02,34.96399999999995
2025-03-07,18.12,34.96399999999995
2025-03-10,18.32,34.96399999999995
2025-03-11,18.08,34.96399999999995
2025-03-12,17.72,34.96399999999995
2025-03-13,17.88,34.96399999999995
2025-03-14,17.72,34.96399999999995
2025-03-17,17.94,34.96399999999995
2025-03-18,18.1,34.96399999999995
2025-03-19,18.0,34.96399999999995
2025-03-20,17.96,34.96399999999995
2025-03-21,17.52,34.96399999999995
2025-03-24,16.72,34.96399999999995
2025-03-25,16.22,34.96399999999995
2025-03-26,16.3,34.96399999999995
2025-03-27,16.68,34.96399999999995
2025-03-28,16.48,34.96399999999995
2025-03-31,16.5,34.96399999999995
2025-04-02,16.84,34.96399999999995
2025-04-03,16.5,34.96399999999995
2025-04-04,16.18,34.96399999999995
2025-04-07,16.0,34.96399999999995
2025-04-08,16.14,34.96399999999995
2025-04-10,16.46,34.96399999999995
2025-04-11,16.28,34.96399999999995
2025-04-14,16.1,34.96399999999995
2025-04-15,16.1,34.96399999999995
2025-04-16,15.86,34.96399999999995
2025-04-21,16.04,34.96399999999995
2025-04-22,16.02,34.96399999999995
2025-04-23,16.2,34.96399999999995
2025-04-24,17.0,34.96399999999995
2025-04-25,17.18,34.96399999999995
2025-04-28,16.76,34.96399999999995
2025-04-29,16.92,34.96399999999995
2025-04-30,16.96,34.96399999999995
