Date,Close,Predicted
2024-09-16,0.059,0.10900000000000001
2024-09-17,0.055,0.10900000000000001
2024-09-18,0.056,0.10900000000000001
2024-09-19,0.056,0.10900000000000001
2024-09-20,0.056,0.10900000000000001
2024-09-23,0.056,0.10900000000000001
2024-09-24,0.056,0.10900000000000001
2024-09-25,0.055,0.10900000000000001
2024-09-27,0.055,0.10900000000000001
2024-09-30,0.057,0.10900000000000001
2024-10-01,0.057,0.10900000000000001
2024-10-02,0.055,0.10900000000000001
2024-10-04,0.057,0.10900000000000001
2024-10-07,0.054,0.10900000000000001
2024-10-08,0.059,0.10900000000000001
2024-10-09,0.056,0.10900000000000001
2024-10-10,0.059,0.10900000000000001
2024-10-11,0.06,0.10900000000000001
2024-10-14,0.059,0.10900000000000001
2024-10-15,0.06,0.10900000000000001
2024-10-16,0.059,0.10900000000000001
2024-10-17,0.059,0.10900000000000001
2024-10-18,0.057,0.10900000000000001
2024-10-22,0.059,0.10900000000000001
2024-10-23,0.059,0.10900000000000001
2024-10-24,0.059,0.10900000000000001
2024-10-25,0.059,0.10900000000000001
2024-10-28,0.059,0.10900000000000001
2024-10-29,0.059,0.10900000000000001
2024-10-30,0.06,0.10900000000000001
2024-10-31,0.06,0.10900000000000001
2024-11-04,0.06,0.10900000000000001
2024-11-06,0.059,0.10900000000000001
2024-11-08,0.059,0.10900000000000001
2024-11-12,0.059,0.10900000000000001
2024-11-13,0.055,0.10900000000000001
2024-11-14,0.055,0.10900000000000001
2024-11-15,0.054,0.10900000000000001
2024-11-18,0.054,0.10900000000000001
2024-11-19,0.054,0.10900000000000001
2024-11-20,0.049,0.10900000000000001
2024-11-21,0.059,0.10900000000000001
2024-11-22,0.058,0.10900000000000001
2024-11-25,0.05,0.10900000000000001
2024-11-26,0.053,0.10900000000000001
2024-11-27,0.055,0.10900000000000001
2024-11-28,0.051,0.10900000000000001
2024-11-29,0.058,0.10900000000000001
2024-12-02,0.057,0.10900000000000001
2024-12-03,0.056,0.10900000000000001
2024-12-04,0.056,0.10900000000000001
2024-12-05,0.051,0.10900000000000001
2024-12-06,0.052,0.10900000000000001
2024-12-09,0.054,0.10900000000000001
2024-12-10,0.053,0.10900000000000001
2024-12-11,0.053,0.10900000000000001
2024-12-12,0.056,0.10900000000000001
2024-12-13,0.053,0.10900000000000001
2024-12-16,0.053,0.10900000000000001
2024-12-17,0.056,0.10900000000000001
2024-12-18,0.056,0.10900000000000001
2024-12-19,0.055,0.10900000000000001
2024-12-20,0.055,0.10900000000000001
2024-12-23,0.054,0.10900000000000001
2024-12-26,0.057,0.10900000000000001
2024-12-27,0.058,0.10900000000000001
2025-01-03,0.059,0.10900000000000001
2025-01-06,0.059,0.10900000000000001
2025-01-07,0.06,0.10900000000000001
2025-01-08,0.059,0.10900000000000001
2025-01-09,0.059,0.10900000000000001
2025-01-10,0.056,0.10900000000000001
2025-01-13,0.06,0.10900000000000001
2025-01-14,0.061,0.10900000000000001
2025-01-15,0.056,0.10900000000000001
2025-01-16,0.055,0.10900000000000001
2025-01-17,0.056,0.10900000000000001
2025-01-20,0.055,0.10900000000000001
2025-01-21,0.055,0.10900000000000001
2025-01-22,0.055,0.10900000000000001
2025-01-23,0.052,0.10900000000000001
2025-01-24,0.053,0.10900000000000001
2025-01-27,0.052,0.10900000000000001
2025-01-28,0.052,0.10900000000000001
2025-01-30,0.057,0.10900000000000001
2025-01-31,0.052,0.10900000000000001
2025-02-03,0.051,0.10900000000000001
2025-02-04,0.052,0.10900000000000001
2025-02-06,0.053,0.10900000000000001
2025-02-07,0.051,0.10900000000000001
2025-02-10,0.052,0.10900000000000001
2025-02-11,0.053,0.10900000000000001
2025-02-13,0.052,0.10900000000000001
2025-02-14,0.052,0.10900000000000001
2025-02-17,0.052,0.10900000000000001
2025-02-18,0.052,0.10900000000000001
2025-02-19,0.054,0.10900000000000001
2025-02-20,0.054,0.10900000000000001
2025-02-21,0.055,0.10900000000000001
2025-02-24,0.055,0.10900000000000001
2025-02-25,0.055,0.10900000000000001
2025-02-26,0.052,0.10900000000000001
2025-02-27,0.055,0.10900000000000001
2025-02-28,0.055,0.10900000000000001
2025-03-03,0.055,0.10900000000000001
2025-03-05,0.052,0.10900000000000001
2025-03-06,0.054,0.10900000000000001
2025-03-07,0.053,0.10900000000000001
2025-03-10,0.052,0.10900000000000001
2025-03-11,0.055,0.10900000000000001
2025-03-12,0.052,0.10900000000000001
2025-03-14,0.052,0.10900000000000001
2025-03-18,0.052,0.10900000000000001
2025-03-19,0.055,0.10900000000000001
2025-03-20,0.048,0.10900000000000001
2025-03-21,0.046,0.10900000000000001
2025-03-25,0.045,0.10900000000000001
2025-03-26,0.046,0.10900000000000001
2025-03-27,0.045,0.10900000000000001
2025-03-28,0.045,0.10900000000000001
2025-04-02,0.047,0.10900000000000001
2025-04-03,0.047,0.10900000000000001
2025-04-08,0.047,0.10900000000000001
2025-04-14,0.046,0.10900000000000001
2025-04-15,0.048,0.10900000000000001
2025-04-16,0.047,0.10900000000000001
2025-04-21,0.049,0.10900000000000001
2025-04-23,0.049,0.10900000000000001
2025-04-24,0.049,0.10900000000000001
2025-04-25,0.05,0.10900000000000001
2025-04-28,0.047,0.10900000000000001
2025-04-29,0.05,0.10900000000000001
2025-04-30,0.05,0.10900000000000001
